TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
228.0,52180,AGENT,-268.483,3251.63,MIA
228.1,52180,AGENT,-269.076,3251.65,MIA
228.2,52180,AGENT,-269.658,3251.69,MIA
228.3,52180,AGENT,-270.228,3251.73,MIA
228.4,52180,AGENT,-270.785,3251.79,MIA
228.5,52180,AGENT,-271.329,3251.86,MIA
228.6,52180,AGENT,-271.859,3251.94,MIA
228.7,52180,AGENT,-272.375,3252.04,MIA
228.8,52180,AGENT,-272.875,3252.15,MIA
228.9,52180,AGENT,-273.361,3252.28,MIA
229.0,52180,AGENT,-273.834,3252.43,MIA
229.1,52180,AGENT,-274.291,3252.61,MIA
229.2,52180,AGENT,-274.733,3252.8,MIA
229.3,52180,AGENT,-275.157,3253.01,MIA
229.4,52180,AGENT,-275.565,3253.24,MIA
229.5,52180,AGENT,-275.954,3253.49,MIA
229.6,52180,AGENT,-276.325,3253.76,MIA
229.7,52180,AGENT,-276.679,3254.06,MIA
229.8,52180,AGENT,-277.014,3254.37,MIA
229.9,52180,AGENT,-277.331,3254.71,MIA
230.0,52180,AGENT,-277.63,3255.08,MIA
230.1,52180,AGENT,-277.91,3255.46,MIA
230.2,52180,AGENT,-278.172,3255.86,MIA
230.3,52180,AGENT,-278.416,3256.27,MIA
230.4,52180,AGENT,-278.643,3256.71,MIA
230.5,52180,AGENT,-278.853,3257.16,MIA
230.6,52180,AGENT,-279.046,3257.62,MIA
230.7,52180,AGENT,-279.223,3258.1,MIA
230.8,52180,AGENT,-279.386,3258.59,MIA
230.9,52180,AGENT,-279.535,3259.1,MIA
231.0,52180,AGENT,-279.67,3259.62,MIA
231.1,52180,AGENT,-279.792,3260.15,MIA
231.2,52180,AGENT,-279.903,3260.69,MIA
231.3,52180,AGENT,-280.002,3261.24,MIA
231.4,52180,AGENT,-280.092,3261.81,MIA
231.5,52180,AGENT,-280.172,3262.39,MIA
231.6,52180,AGENT,-280.244,3262.98,MIA
231.7,52180,AGENT,-280.308,3263.57,MIA
231.8,52180,AGENT,-280.365,3264.18,MIA
231.9,52180,AGENT,-280.416,3264.8,MIA
232.0,52180,AGENT,-280.462,3265.43,MIA
232.1,52180,AGENT,-280.502,3266.08,MIA
232.2,52180,AGENT,-280.539,3266.73,MIA
232.3,52180,AGENT,-280.572,3267.39,MIA
232.4,52180,AGENT,-280.602,3268.07,MIA
232.5,52180,AGENT,-280.63,3268.75,MIA
232.6,52180,AGENT,-280.656,3269.45,MIA
232.7,52180,AGENT,-280.681,3270.16,MIA
232.8,52180,AGENT,-280.704,3270.88,MIA
232.9,52180,AGENT,-280.727,3271.61,MIA
