TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,267.611,3992.52,MIA
54.1,52180,AGENT,266.71,3992.49,MIA
54.2,52180,AGENT,265.809,3992.45,MIA
54.3,52180,AGENT,264.908,3992.41,MIA
54.4,52180,AGENT,264.007,3992.37,MIA
54.5,52180,AGENT,263.106,3992.34,MIA
54.6,52180,AGENT,262.205,3992.3,MIA
54.7,52180,AGENT,261.304,3992.26,MIA
54.8,52180,AGENT,260.403,3992.23,MIA
54.9,52180,AGENT,259.502,3992.19,MIA
55.0,52180,AGENT,258.602,3992.16,MIA
55.1,52180,AGENT,257.701,3992.12,MIA
55.2,52180,AGENT,256.8,3992.08,MIA
55.3,52180,AGENT,255.899,3992.05,MIA
55.4,52180,AGENT,254.998,3992.01,MIA
55.5,52180,AGENT,254.097,3991.97,MIA
55.6,52180,AGENT,253.196,3991.94,MIA
55.7,52180,AGENT,252.295,3991.9,MIA
55.8,52180,AGENT,251.394,3991.87,MIA
55.9,52180,AGENT,250.493,3991.83,MIA
56.0,52180,AGENT,249.592,3991.79,MIA
56.1,52180,AGENT,248.691,3991.76,MIA
56.2,52180,AGENT,247.79,3991.72,MIA
56.3,52180,AGENT,246.889,3991.69,MIA
56.4,52180,AGENT,245.988,3991.65,MIA
56.5,52180,AGENT,245.087,3991.62,MIA
56.6,52180,AGENT,244.186,3991.58,MIA
56.7,52180,AGENT,243.285,3991.54,MIA
56.8,52180,AGENT,242.384,3991.51,MIA
56.9,52180,AGENT,241.483,3991.47,MIA
57.0,52180,AGENT,240.582,3991.44,MIA
57.1,52180,AGENT,239.681,3991.4,MIA
57.2,52180,AGENT,238.78,3991.36,MIA
57.3,52180,AGENT,237.879,3991.33,MIA
57.4,52180,AGENT,236.978,3991.29,MIA
57.5,52180,AGENT,236.077,3991.26,MIA
57.6,52180,AGENT,235.176,3991.22,MIA
57.7,52180,AGENT,234.275,3991.18,MIA
57.8,52180,AGENT,233.374,3991.15,MIA
57.9,52180,AGENT,232.473,3991.11,MIA
58.0,52180,AGENT,231.572,3991.08,MIA
58.1,52180,AGENT,230.671,3991.04,MIA
58.2,52180,AGENT,229.77,3991.01,MIA
58.3,52180,AGENT,228.869,3990.97,MIA
58.4,52180,AGENT,227.968,3990.93,MIA
58.5,52180,AGENT,227.067,3990.9,MIA
58.6,52180,AGENT,226.166,3990.86,MIA
58.7,52180,AGENT,225.265,3990.83,MIA
58.8,52180,AGENT,224.363,3990.79,MIA
58.9,52180,AGENT,223.462,3990.75,MIA
