TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,661.775,3536.62,MIA
52.1,52180,AGENT,662.234,3536.66,MIA
52.2,52180,AGENT,662.686,3536.69,MIA
52.3,52180,AGENT,663.133,3536.73,MIA
52.4,52180,AGENT,663.574,3536.76,MIA
52.5,52180,AGENT,664.009,3536.79,MIA
52.6,52180,AGENT,664.439,3536.82,MIA
52.7,52180,AGENT,664.863,3536.85,MIA
52.8,52180,AGENT,665.281,3536.88,MIA
52.9,52180,AGENT,665.695,3536.91,MIA
53.0,52180,AGENT,666.109,3536.93,MIA
53.1,52180,AGENT,666.524,3536.96,MIA
53.2,52180,AGENT,666.94,3536.99,MIA
53.3,52180,AGENT,667.357,3537.01,MIA
53.4,52180,AGENT,667.775,3537.04,MIA
53.5,52180,AGENT,668.193,3537.06,MIA
53.6,52180,AGENT,668.613,3537.09,MIA
53.7,52180,AGENT,669.033,3537.11,MIA
53.8,52180,AGENT,669.455,3537.14,MIA
53.9,52180,AGENT,669.878,3537.16,MIA
54.0,52180,AGENT,670.302,3537.18,MIA
54.1,52180,AGENT,670.729,3537.21,MIA
54.2,52180,AGENT,671.156,3537.23,MIA
54.3,52180,AGENT,671.586,3537.26,MIA
54.4,52180,AGENT,672.017,3537.28,MIA
54.5,52180,AGENT,672.449,3537.3,MIA
54.6,52180,AGENT,672.884,3537.33,MIA
54.7,52180,AGENT,673.32,3537.35,MIA
54.8,52180,AGENT,673.754,3537.37,MIA
54.9,52180,AGENT,674.188,3537.4,MIA
55.0,52180,AGENT,674.622,3537.42,MIA
55.1,52180,AGENT,675.055,3537.44,MIA
55.2,52180,AGENT,675.487,3537.46,MIA
55.3,52180,AGENT,675.919,3537.47,MIA
55.4,52180,AGENT,676.35,3537.48,MIA
55.5,52180,AGENT,676.781,3537.49,MIA
55.6,52180,AGENT,677.21,3537.5,MIA
55.7,52180,AGENT,677.638,3537.5,MIA
55.8,52180,AGENT,678.062,3537.49,MIA
55.9,52180,AGENT,678.476,3537.49,MIA
56.0,52180,AGENT,678.882,3537.48,MIA
56.1,52180,AGENT,679.279,3537.46,MIA
56.2,52180,AGENT,679.666,3537.44,MIA
56.3,52180,AGENT,680.044,3537.42,MIA
56.4,52180,AGENT,680.411,3537.39,MIA
56.5,52180,AGENT,680.772,3537.36,MIA
56.6,52180,AGENT,681.13,3537.31,MIA
56.7,52180,AGENT,681.483,3537.25,MIA
56.8,52180,AGENT,681.831,3537.17,MIA
56.9,52180,AGENT,682.173,3537.08,MIA
