TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,322.568,2400.7,MIA
146.1,52180,AGENT,322.48,2401.1,MIA
146.2,52180,AGENT,322.4,2401.51,MIA
146.3,52180,AGENT,322.328,2401.93,MIA
146.4,52180,AGENT,322.262,2402.36,MIA
146.5,52180,AGENT,322.203,2402.8,MIA
146.6,52180,AGENT,322.149,2403.26,MIA
146.7,52180,AGENT,322.101,2403.72,MIA
146.8,52180,AGENT,322.058,2404.19,MIA
146.9,52180,AGENT,322.019,2404.67,MIA
147.0,52180,AGENT,321.984,2405.16,MIA
147.1,52180,AGENT,321.953,2405.66,MIA
147.2,52180,AGENT,321.925,2406.17,MIA
147.3,52180,AGENT,321.9,2406.67,MIA
147.4,52180,AGENT,321.878,2407.18,MIA
147.5,52180,AGENT,321.859,2407.68,MIA
147.6,52180,AGENT,321.841,2408.19,MIA
147.7,52180,AGENT,321.826,2408.7,MIA
147.8,52180,AGENT,321.812,2409.2,MIA
147.9,52180,AGENT,321.799,2409.71,MIA
148.0,52180,AGENT,321.787,2410.21,MIA
148.1,52180,AGENT,321.776,2410.72,MIA
148.2,52180,AGENT,321.766,2411.23,MIA
148.3,52180,AGENT,321.756,2411.73,MIA
148.4,52180,AGENT,321.746,2412.24,MIA
148.5,52180,AGENT,321.737,2412.74,MIA
148.6,52180,AGENT,321.728,2413.25,MIA
148.7,52180,AGENT,321.718,2413.75,MIA
148.8,52180,AGENT,321.709,2414.26,MIA
148.9,52180,AGENT,321.699,2414.77,MIA
149.0,52180,AGENT,321.689,2415.27,MIA
149.1,52180,AGENT,321.679,2415.78,MIA
149.2,52180,AGENT,321.669,2416.28,MIA
149.3,52180,AGENT,321.658,2416.79,MIA
149.4,52180,AGENT,321.646,2417.29,MIA
149.5,52180,AGENT,321.634,2417.8,MIA
149.6,52180,AGENT,321.622,2418.31,MIA
149.7,52180,AGENT,321.609,2418.81,MIA
149.8,52180,AGENT,321.596,2419.32,MIA
149.9,52180,AGENT,321.583,2419.82,MIA
150.0,52180,AGENT,321.569,2420.33,MIA
150.1,52180,AGENT,321.554,2420.83,MIA
150.2,52180,AGENT,321.54,2421.34,MIA
150.3,52180,AGENT,321.525,2421.85,MIA
150.4,52180,AGENT,321.51,2422.35,MIA
150.5,52180,AGENT,321.494,2422.86,MIA
150.6,52180,AGENT,321.479,2423.36,MIA
150.7,52180,AGENT,321.463,2423.87,MIA
150.8,52180,AGENT,321.447,2424.37,MIA
150.9,52180,AGENT,321.431,2424.88,MIA
