TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-382.827,2693.76,MIA
78.1,52180,AGENT,-382.321,2693.78,MIA
78.2,52180,AGENT,-381.815,2693.81,MIA
78.3,52180,AGENT,-381.309,2693.83,MIA
78.4,52180,AGENT,-380.802,2693.85,MIA
78.5,52180,AGENT,-380.296,2693.87,MIA
78.6,52180,AGENT,-379.79,2693.89,MIA
78.7,52180,AGENT,-379.284,2693.91,MIA
78.8,52180,AGENT,-378.777,2693.93,MIA
78.9,52180,AGENT,-378.271,2693.95,MIA
79.0,52180,AGENT,-377.765,2693.98,MIA
79.1,52180,AGENT,-377.259,2694.0,MIA
79.2,52180,AGENT,-376.752,2694.02,MIA
79.3,52180,AGENT,-376.246,2694.04,MIA
79.4,52180,AGENT,-375.74,2694.06,MIA
79.5,52180,AGENT,-375.234,2694.08,MIA
79.6,52180,AGENT,-374.727,2694.1,MIA
79.7,52180,AGENT,-374.221,2694.13,MIA
79.8,52180,AGENT,-373.715,2694.15,MIA
79.9,52180,AGENT,-373.209,2694.17,MIA
80.0,52180,AGENT,-372.702,2694.19,MIA
80.1,52180,AGENT,-372.196,2694.21,MIA
80.2,52180,AGENT,-371.69,2694.23,MIA
80.3,52180,AGENT,-371.184,2694.25,MIA
80.4,52180,AGENT,-370.677,2694.28,MIA
80.5,52180,AGENT,-370.171,2694.3,MIA
80.6,52180,AGENT,-369.665,2694.32,MIA
80.7,52180,AGENT,-369.159,2694.34,MIA
80.8,52180,AGENT,-368.652,2694.36,MIA
80.9,52180,AGENT,-368.146,2694.38,MIA
81.0,52180,AGENT,-367.64,2694.4,MIA
81.1,52180,AGENT,-367.134,2694.43,MIA
81.2,52180,AGENT,-366.627,2694.45,MIA
81.3,52180,AGENT,-366.121,2694.47,MIA
81.4,52180,AGENT,-365.615,2694.49,MIA
81.5,52180,AGENT,-365.109,2694.51,MIA
81.6,52180,AGENT,-364.602,2694.53,MIA
81.7,52180,AGENT,-364.096,2694.56,MIA
81.8,52180,AGENT,-363.59,2694.58,MIA
81.9,52180,AGENT,-363.084,2694.6,MIA
82.0,52180,AGENT,-362.577,2694.62,MIA
82.1,52180,AGENT,-362.071,2694.64,MIA
82.2,52180,AGENT,-361.565,2694.66,MIA
82.3,52180,AGENT,-361.059,2694.69,MIA
82.4,52180,AGENT,-360.552,2694.71,MIA
82.5,52180,AGENT,-360.046,2694.73,MIA
82.6,52180,AGENT,-359.54,2694.75,MIA
82.7,52180,AGENT,-359.034,2694.77,MIA
82.8,52180,AGENT,-358.527,2694.79,MIA
82.9,52180,AGENT,-358.021,2694.82,MIA
