TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-102.71,3845.61,MIA
60.1,52180,AGENT,-102.731,3846.39,MIA
60.2,52180,AGENT,-102.752,3847.18,MIA
60.3,52180,AGENT,-102.773,3847.96,MIA
60.4,52180,AGENT,-102.795,3848.73,MIA
60.5,52180,AGENT,-102.817,3849.5,MIA
60.6,52180,AGENT,-102.839,3850.26,MIA
60.7,52180,AGENT,-102.861,3851.0,MIA
60.8,52180,AGENT,-102.883,3851.74,MIA
60.9,52180,AGENT,-102.905,3852.47,MIA
61.0,52180,AGENT,-102.927,3853.19,MIA
61.1,52180,AGENT,-102.948,3853.9,MIA
61.2,52180,AGENT,-102.97,3854.6,MIA
61.3,52180,AGENT,-102.991,3855.29,MIA
61.4,52180,AGENT,-103.011,3855.97,MIA
61.5,52180,AGENT,-103.032,3856.65,MIA
61.6,52180,AGENT,-103.052,3857.31,MIA
61.7,52180,AGENT,-103.072,3857.97,MIA
61.8,52180,AGENT,-103.091,3858.61,MIA
61.9,52180,AGENT,-103.11,3859.25,MIA
62.0,52180,AGENT,-103.129,3859.88,MIA
62.1,52180,AGENT,-103.148,3860.5,MIA
62.2,52180,AGENT,-103.166,3861.11,MIA
62.3,52180,AGENT,-103.183,3861.72,MIA
62.4,52180,AGENT,-103.2,3862.32,MIA
62.5,52180,AGENT,-103.216,3862.93,MIA
62.6,52180,AGENT,-103.232,3863.53,MIA
62.7,52180,AGENT,-103.247,3864.13,MIA
62.8,52180,AGENT,-103.262,3864.73,MIA
62.9,52180,AGENT,-103.276,3865.34,MIA
63.0,52180,AGENT,-103.29,3865.94,MIA
63.1,52180,AGENT,-103.304,3866.55,MIA
63.2,52180,AGENT,-103.317,3867.16,MIA
63.3,52180,AGENT,-103.331,3867.77,MIA
63.4,52180,AGENT,-103.344,3868.38,MIA
63.5,52180,AGENT,-103.358,3868.99,MIA
63.6,52180,AGENT,-103.372,3869.6,MIA
63.7,52180,AGENT,-103.386,3870.22,MIA
63.8,52180,AGENT,-103.403,3870.83,MIA
63.9,52180,AGENT,-103.421,3871.44,MIA
64.0,52180,AGENT,-103.441,3872.05,MIA
64.1,52180,AGENT,-103.465,3872.67,MIA
64.2,52180,AGENT,-103.492,3873.28,MIA
64.3,52180,AGENT,-103.522,3873.9,MIA
64.4,52180,AGENT,-103.557,3874.52,MIA
64.5,52180,AGENT,-103.595,3875.13,MIA
64.6,52180,AGENT,-103.637,3875.74,MIA
64.7,52180,AGENT,-103.683,3876.34,MIA
64.8,52180,AGENT,-103.736,3876.93,MIA
64.9,52180,AGENT,-103.799,3877.52,MIA
