TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3538.98,1954.9,PIT,3398.4979091915884,1,0,3.0
24.1,52180,AGENT,3539.45,1955.34,PIT,3398.4979091915884,1,0,3.0
24.2,52180,AGENT,3539.92,1955.78,PIT,3398.4979091915884,1,0,3.0
24.3,52180,AGENT,3540.38,1956.2,PIT,3398.4979091915884,1,0,3.0
24.4,52180,AGENT,3540.83,1956.62,PIT,3398.4979091915884,1,0,3.0
24.5,52180,AGENT,3541.28,1957.04,PIT,3398.4979091915884,1,0,3.0
24.6,52180,AGENT,3541.72,1957.45,PIT,3398.4979091915884,1,0,3.0
24.7,52180,AGENT,3542.16,1957.85,PIT,3398.4979091915884,1,0,3.0
24.8,52180,AGENT,3542.58,1958.24,PIT,3398.4979091915884,1,0,3.0
24.9,52180,AGENT,3543.0,1958.63,PIT,3398.4979091915884,1,0,3.0
25.0,52180,AGENT,3543.42,1959.02,PIT,3398.4979091915884,1,0,3.0
25.1,52180,AGENT,3543.84,1959.41,PIT,3398.4979091915884,1,0,3.0
25.2,52180,AGENT,3544.26,1959.79,PIT,3398.4979091915884,1,0,3.0
25.3,52180,AGENT,3544.68,1960.18,PIT,3398.4979091915884,1,0,3.0
25.4,52180,AGENT,3545.1,1960.58,PIT,3398.4979091915884,1,0,3.0
25.5,52180,AGENT,3545.52,1960.97,PIT,3398.4979091915884,1,0,3.0
25.6,52180,AGENT,3545.94,1961.36,PIT,3398.4979091915884,1,0,3.0
25.7,52180,AGENT,3546.36,1961.76,PIT,3398.4979091915884,1,0,3.0
25.8,52180,AGENT,3546.79,1962.16,PIT,3398.4979091915884,1,0,3.0
25.9,52180,AGENT,3547.2,1962.55,PIT,3398.4979091915884,1,0,3.0
26.0,52180,AGENT,3547.62,1962.95,PIT,3398.4979091915884,1,0,3.0
26.1,52180,AGENT,3548.03,1963.34,PIT,3398.4979091915884,1,0,3.0
26.2,52180,AGENT,3548.45,1963.73,PIT,3398.4979091915884,1,0,3.0
26.3,52180,AGENT,3548.86,1964.12,PIT,3398.4979091915884,1,0,3.0
26.4,52180,AGENT,3549.27,1964.52,PIT,3398.4979091915884,1,0,3.0
26.5,52180,AGENT,3549.69,1964.91,PIT,3398.4979091915884,1,0,3.0
26.6,52180,AGENT,3550.1,1965.3,PIT,3398.4979091915884,1,0,3.0
26.7,52180,AGENT,3550.51,1965.7,PIT,3398.4979091915884,1,0,3.0
26.8,52180,AGENT,3550.93,1966.09,PIT,3398.4979091915884,1,0,3.0
26.9,52180,AGENT,3551.34,1966.48,PIT,3398.4979091915884,1,0,3.0
27.0,52180,AGENT,3551.76,1966.87,PIT,3398.4979091915884,1,0,3.0
27.1,52180,AGENT,3552.17,1967.26,PIT,3398.4979091915884,1,0,3.0
27.2,52180,AGENT,3552.59,1967.65,PIT,3398.4979091915884,1,0,3.0
27.3,52180,AGENT,3553.01,1968.04,PIT,3398.4979091915884,1,0,3.0
27.4,52180,AGENT,3553.44,1968.42,PIT,3398.4979091915884,1,0,3.0
27.5,52180,AGENT,3553.87,1968.79,PIT,3398.4979091915884,1,0,3.0
27.6,52180,AGENT,3554.29,1969.16,PIT,3398.4979091915884,1,0,3.0
27.7,52180,AGENT,3554.71,1969.52,PIT,3398.4979091915884,1,0,3.0
27.8,52180,AGENT,3555.13,1969.87,PIT,3398.4979091915884,1,0,3.0
27.9,52180,AGENT,3555.55,1970.21,PIT,3398.4979091915884,1,0,3.0
28.0,52180,AGENT,3555.96,1970.53,PIT,3398.4979091915884,1,0,3.0
28.1,52180,AGENT,3556.37,1970.84,PIT,3398.4979091915884,1,0,3.0
28.2,52180,AGENT,3556.78,1971.14,PIT,3398.4979091915884,1,0,3.0
28.3,52180,AGENT,3557.19,1971.42,PIT,3398.4979091915884,1,0,3.0
28.4,52180,AGENT,3557.59,1971.68,PIT,3398.4979091915884,1,0,3.0
28.5,52180,AGENT,3557.99,1971.93,PIT,3398.4979091915884,1,0,3.0
28.6,52180,AGENT,3558.4,1972.16,PIT,3398.4979091915884,1,0,3.0
28.7,52180,AGENT,3558.8,1972.37,PIT,3398.4979091915884,1,0,3.0
28.8,52180,AGENT,3559.2,1972.55,PIT,3398.4979091915884,1,0,3.0
28.9,52180,AGENT,3559.62,1972.72,PIT,3398.4979091915884,1,0,3.0
