TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
84.0,52180,AGENT,2134.65,895.202,PIT,1869.928233456856,0,0,10.0
84.1,52180,AGENT,2134.94,895.731,PIT,1869.928233456856,0,0,10.0
84.2,52180,AGENT,2135.23,896.261,PIT,1869.928233456856,0,0,10.0
84.3,52180,AGENT,2135.52,896.79,PIT,1869.928233456856,0,0,10.0
84.4,52180,AGENT,2135.81,897.32,PIT,1869.928233456856,0,0,10.0
84.5,52180,AGENT,2136.1,897.849,PIT,1869.928233456856,0,0,10.0
84.6,52180,AGENT,2136.38,898.379,PIT,1869.928233456856,0,0,10.0
84.7,52180,AGENT,2136.67,898.909,PIT,1869.928233456856,0,0,10.0
84.8,52180,AGENT,2136.96,899.438,PIT,1869.928233456856,0,0,10.0
84.9,52180,AGENT,2137.25,899.968,PIT,1869.928233456856,0,0,10.0
85.0,52180,AGENT,2137.54,900.497,PIT,1869.928233456856,0,0,10.0
85.1,52180,AGENT,2137.83,901.027,PIT,1869.928233456856,0,0,10.0
85.2,52180,AGENT,2138.12,901.557,PIT,1869.928233456856,0,0,10.0
85.3,52180,AGENT,2138.41,902.086,PIT,1869.928233456856,0,0,10.0
85.4,52180,AGENT,2138.7,902.616,PIT,1869.928233456856,0,0,10.0
85.5,52180,AGENT,2138.99,903.145,PIT,1869.928233456856,0,0,10.0
85.6,52180,AGENT,2139.28,903.675,PIT,1869.928233456856,0,0,10.0
85.7,52180,AGENT,2139.57,904.205,PIT,1869.928233456856,0,0,10.0
85.8,52180,AGENT,2139.85,904.735,PIT,1869.928233456856,0,0,10.0
85.9,52180,AGENT,2140.14,905.264,PIT,1869.928233456856,0,0,10.0
86.0,52180,AGENT,2140.43,905.794,PIT,1869.928233456856,0,0,10.0
86.1,52180,AGENT,2140.72,906.324,PIT,1869.928233456856,0,0,10.0
86.2,52180,AGENT,2141.01,906.853,PIT,1869.928233456856,0,0,10.0
86.3,52180,AGENT,2141.3,907.383,PIT,1869.928233456856,0,0,10.0
86.4,52180,AGENT,2141.59,907.913,PIT,1869.928233456856,0,0,10.0
86.5,52180,AGENT,2141.88,908.443,PIT,1869.928233456856,0,0,10.0
86.6,52180,AGENT,2142.17,908.973,PIT,1869.928233456856,0,0,10.0
86.7,52180,AGENT,2142.45,909.502,PIT,1869.928233456856,0,0,10.0
86.8,52180,AGENT,2142.74,910.032,PIT,1869.928233456856,0,0,10.0
86.9,52180,AGENT,2143.03,910.562,PIT,1869.928233456856,0,0,10.0
87.0,52180,AGENT,2143.32,911.092,PIT,1869.928233456856,0,0,10.0
87.1,52180,AGENT,2143.61,911.622,PIT,1869.928233456856,0,0,10.0
87.2,52180,AGENT,2143.9,912.151,PIT,1869.928233456856,0,0,10.0
87.3,52180,AGENT,2144.19,912.681,PIT,1869.928233456856,0,0,10.0
87.4,52180,AGENT,2144.48,913.211,PIT,1869.928233456856,0,0,10.0
87.5,52180,AGENT,2144.77,913.741,PIT,1869.928233456856,0,0,10.0
87.6,52180,AGENT,2145.05,914.271,PIT,1869.928233456856,0,0,10.0
87.7,52180,AGENT,2145.34,914.801,PIT,1869.928233456856,0,0,10.0
87.8,52180,AGENT,2145.63,915.331,PIT,1869.928233456856,0,0,10.0
87.9,52180,AGENT,2145.92,915.86,PIT,1869.928233456856,0,0,10.0
88.0,52180,AGENT,2146.21,916.39,PIT,1869.928233456856,0,0,10.0
88.1,52180,AGENT,2146.5,916.92,PIT,1869.928233456856,0,0,10.0
88.2,52180,AGENT,2146.79,917.45,PIT,1869.928233456856,0,0,10.0
88.3,52180,AGENT,2147.08,917.98,PIT,1869.928233456856,0,0,10.0
88.4,52180,AGENT,2147.36,918.51,PIT,1869.928233456856,0,0,10.0
88.5,52180,AGENT,2147.65,919.039,PIT,1869.928233456856,0,0,10.0
88.6,52180,AGENT,2147.94,919.569,PIT,1869.928233456856,0,0,10.0
88.7,52180,AGENT,2148.23,920.099,PIT,1869.928233456856,0,0,10.0
88.8,52180,AGENT,2148.52,920.629,PIT,1869.928233456856,0,0,10.0
88.9,52180,AGENT,2148.81,921.159,PIT,1869.928233456856,0,0,10.0
