TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,644.846,3298.32,MIA
8.1,52180,AGENT,643.741,3298.28,MIA
8.2,52180,AGENT,642.623,3298.24,MIA
8.3,52180,AGENT,641.495,3298.2,MIA
8.4,52180,AGENT,640.354,3298.16,MIA
8.5,52180,AGENT,639.202,3298.12,MIA
8.6,52180,AGENT,638.039,3298.08,MIA
8.7,52180,AGENT,636.864,3298.03,MIA
8.8,52180,AGENT,635.677,3297.99,MIA
8.9,52180,AGENT,634.48,3297.94,MIA
9.0,52180,AGENT,633.274,3297.9,MIA
9.1,52180,AGENT,632.057,3297.85,MIA
9.2,52180,AGENT,630.832,3297.8,MIA
9.3,52180,AGENT,629.597,3297.76,MIA
9.4,52180,AGENT,628.352,3297.71,MIA
9.5,52180,AGENT,627.098,3297.66,MIA
9.6,52180,AGENT,625.834,3297.61,MIA
9.7,52180,AGENT,624.561,3297.56,MIA
9.8,52180,AGENT,623.278,3297.51,MIA
9.9,52180,AGENT,621.986,3297.46,MIA
10.0,52180,AGENT,620.685,3297.41,MIA
10.1,52180,AGENT,619.378,3297.36,MIA
10.2,52180,AGENT,618.072,3297.31,MIA
10.3,52180,AGENT,616.766,3297.26,MIA
10.4,52180,AGENT,615.46,3297.21,MIA
10.5,52180,AGENT,614.153,3297.16,MIA
10.6,52180,AGENT,612.847,3297.11,MIA
10.7,52180,AGENT,611.541,3297.06,MIA
10.8,52180,AGENT,610.235,3297.01,MIA
10.9,52180,AGENT,608.928,3296.95,MIA
11.0,52180,AGENT,607.622,3296.9,MIA
11.1,52180,AGENT,606.322,3296.85,MIA
11.2,52180,AGENT,605.032,3296.8,MIA
11.3,52180,AGENT,603.751,3296.75,MIA
11.4,52180,AGENT,602.478,3296.7,MIA
11.5,52180,AGENT,601.215,3296.66,MIA
11.6,52180,AGENT,599.961,3296.61,MIA
11.7,52180,AGENT,598.72,3296.56,MIA
11.8,52180,AGENT,597.489,3296.51,MIA
11.9,52180,AGENT,596.27,3296.47,MIA
12.0,52180,AGENT,595.061,3296.42,MIA
12.1,52180,AGENT,593.864,3296.38,MIA
12.2,52180,AGENT,592.677,3296.33,MIA
12.3,52180,AGENT,591.506,3296.29,MIA
12.4,52180,AGENT,590.356,3296.25,MIA
12.5,52180,AGENT,589.227,3296.21,MIA
12.6,52180,AGENT,588.12,3296.17,MIA
12.7,52180,AGENT,587.034,3296.13,MIA
12.8,52180,AGENT,585.968,3296.09,MIA
12.9,52180,AGENT,584.924,3296.05,MIA
