TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2190.13,733.715,PIT
44.1,52180,AGENT,2189.11,732.865,PIT
44.2,52180,AGENT,2188.1,732.015,PIT
44.3,52180,AGENT,2187.08,731.164,PIT
44.4,52180,AGENT,2186.07,730.314,PIT
44.5,52180,AGENT,2185.06,729.464,PIT
44.6,52180,AGENT,2184.04,728.613,PIT
44.7,52180,AGENT,2183.03,727.762,PIT
44.8,52180,AGENT,2182.02,726.911,PIT
44.9,52180,AGENT,2181.0,726.06,PIT
45.0,52180,AGENT,2179.99,725.21,PIT
45.1,52180,AGENT,2178.98,724.359,PIT
45.2,52180,AGENT,2177.96,723.508,PIT
45.3,52180,AGENT,2176.95,722.657,PIT
45.4,52180,AGENT,2175.93,721.806,PIT
45.5,52180,AGENT,2174.92,720.955,PIT
45.6,52180,AGENT,2173.91,720.104,PIT
45.7,52180,AGENT,2172.89,719.253,PIT
45.8,52180,AGENT,2171.88,718.402,PIT
45.9,52180,AGENT,2170.87,717.551,PIT
46.0,52180,AGENT,2169.85,716.7,PIT
46.1,52180,AGENT,2168.84,715.85,PIT
46.2,52180,AGENT,2167.83,714.999,PIT
46.3,52180,AGENT,2166.81,714.148,PIT
46.4,52180,AGENT,2165.8,713.297,PIT
46.5,52180,AGENT,2164.79,712.446,PIT
46.6,52180,AGENT,2163.77,711.596,PIT
46.7,52180,AGENT,2162.76,710.745,PIT
46.8,52180,AGENT,2161.75,709.894,PIT
46.9,52180,AGENT,2160.73,709.043,PIT
47.0,52180,AGENT,2159.72,708.193,PIT
47.1,52180,AGENT,2158.7,707.342,PIT
47.2,52180,AGENT,2157.69,706.491,PIT
47.3,52180,AGENT,2156.68,705.64,PIT
47.4,52180,AGENT,2155.66,704.789,PIT
47.5,52180,AGENT,2154.65,703.938,PIT
47.6,52180,AGENT,2153.64,703.087,PIT
47.7,52180,AGENT,2152.62,702.236,PIT
47.8,52180,AGENT,2151.61,701.385,PIT
47.9,52180,AGENT,2150.6,700.534,PIT
48.0,52180,AGENT,2149.58,699.683,PIT
48.1,52180,AGENT,2148.57,698.832,PIT
48.2,52180,AGENT,2147.56,697.98,PIT
48.3,52180,AGENT,2146.55,697.129,PIT
48.4,52180,AGENT,2145.53,696.278,PIT
48.5,52180,AGENT,2144.52,695.427,PIT
48.6,52180,AGENT,2143.51,694.575,PIT
48.7,52180,AGENT,2142.49,693.724,PIT
48.8,52180,AGENT,2141.48,692.873,PIT
48.9,52180,AGENT,2140.47,692.022,PIT
