TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,40.2577,2915.62,MIA
16.1,52180,AGENT,38.9561,2915.57,MIA
16.2,52180,AGENT,37.6545,2915.52,MIA
16.3,52180,AGENT,36.3529,2915.46,MIA
16.4,52180,AGENT,35.0514,2915.41,MIA
16.5,52180,AGENT,33.7498,2915.35,MIA
16.6,52180,AGENT,32.4483,2915.3,MIA
16.7,52180,AGENT,31.1468,2915.24,MIA
16.8,52180,AGENT,29.8453,2915.19,MIA
16.9,52180,AGENT,28.5438,2915.13,MIA
17.0,52180,AGENT,27.2423,2915.08,MIA
17.1,52180,AGENT,25.9408,2915.02,MIA
17.2,52180,AGENT,24.6393,2914.96,MIA
17.3,52180,AGENT,23.3379,2914.91,MIA
17.4,52180,AGENT,22.0364,2914.85,MIA
17.5,52180,AGENT,20.7349,2914.8,MIA
17.6,52180,AGENT,19.4335,2914.74,MIA
17.7,52180,AGENT,18.132,2914.68,MIA
17.8,52180,AGENT,16.8306,2914.63,MIA
17.9,52180,AGENT,15.5291,2914.57,MIA
18.0,52180,AGENT,14.2277,2914.51,MIA
18.1,52180,AGENT,12.9263,2914.46,MIA
18.2,52180,AGENT,11.6248,2914.4,MIA
18.3,52180,AGENT,10.3234,2914.34,MIA
18.4,52180,AGENT,9.02198,2914.28,MIA
18.5,52180,AGENT,7.72056,2914.23,MIA
18.6,52180,AGENT,6.41914,2914.17,MIA
18.7,52180,AGENT,5.11773,2914.11,MIA
18.8,52180,AGENT,3.81632,2914.06,MIA
18.9,52180,AGENT,2.51491,2914.0,MIA
19.0,52180,AGENT,1.21351,2913.94,MIA
19.1,52180,AGENT,-0.0878861,2913.88,MIA
19.2,52180,AGENT,-1.38928,2913.82,MIA
19.3,52180,AGENT,-2.69067,2913.77,MIA
19.4,52180,AGENT,-3.99206,2913.71,MIA
19.5,52180,AGENT,-5.29345,2913.65,MIA
19.6,52180,AGENT,-6.59484,2913.59,MIA
19.7,52180,AGENT,-7.89622,2913.53,MIA
19.8,52180,AGENT,-9.19761,2913.48,MIA
19.9,52180,AGENT,-10.499,2913.42,MIA
20.0,52180,AGENT,-11.8004,2913.36,MIA
20.1,52180,AGENT,-13.1018,2913.3,MIA
20.2,52180,AGENT,-14.4032,2913.24,MIA
20.3,52180,AGENT,-15.7046,2913.19,MIA
20.4,52180,AGENT,-17.006,2913.13,MIA
20.5,52180,AGENT,-18.3074,2913.07,MIA
20.6,52180,AGENT,-19.6088,2913.01,MIA
20.7,52180,AGENT,-20.9102,2912.96,MIA
20.8,52180,AGENT,-22.2116,2912.9,MIA
20.9,52180,AGENT,-23.5131,2912.84,MIA
