TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-473.596,3043.3,MIA
70.1,52180,AGENT,-473.656,3044.62,MIA
70.2,52180,AGENT,-473.716,3045.94,MIA
70.3,52180,AGENT,-473.776,3047.26,MIA
70.4,52180,AGENT,-473.837,3048.58,MIA
70.5,52180,AGENT,-473.899,3049.9,MIA
70.6,52180,AGENT,-473.96,3051.22,MIA
70.7,52180,AGENT,-474.022,3052.54,MIA
70.8,52180,AGENT,-474.084,3053.86,MIA
70.9,52180,AGENT,-474.146,3055.18,MIA
71.0,52180,AGENT,-474.208,3056.5,MIA
71.1,52180,AGENT,-474.27,3057.82,MIA
71.2,52180,AGENT,-474.332,3059.13,MIA
71.3,52180,AGENT,-474.392,3060.44,MIA
71.4,52180,AGENT,-474.452,3061.73,MIA
71.5,52180,AGENT,-474.512,3063.02,MIA
71.6,52180,AGENT,-474.57,3064.29,MIA
71.7,52180,AGENT,-474.628,3065.56,MIA
71.8,52180,AGENT,-474.685,3066.81,MIA
71.9,52180,AGENT,-474.741,3068.06,MIA
72.0,52180,AGENT,-474.796,3069.3,MIA
72.1,52180,AGENT,-474.851,3070.53,MIA
72.2,52180,AGENT,-474.904,3071.75,MIA
72.3,52180,AGENT,-474.957,3072.96,MIA
72.4,52180,AGENT,-475.009,3074.16,MIA
72.5,52180,AGENT,-475.059,3075.34,MIA
72.6,52180,AGENT,-475.109,3076.52,MIA
72.7,52180,AGENT,-475.158,3077.68,MIA
72.8,52180,AGENT,-475.205,3078.83,MIA
72.9,52180,AGENT,-475.252,3079.98,MIA
73.0,52180,AGENT,-475.298,3081.11,MIA
73.1,52180,AGENT,-475.343,3082.23,MIA
73.2,52180,AGENT,-475.387,3083.34,MIA
73.3,52180,AGENT,-475.43,3084.43,MIA
73.4,52180,AGENT,-475.473,3085.52,MIA
73.5,52180,AGENT,-475.515,3086.6,MIA
73.6,52180,AGENT,-475.557,3087.67,MIA
73.7,52180,AGENT,-475.598,3088.73,MIA
73.8,52180,AGENT,-475.638,3089.77,MIA
73.9,52180,AGENT,-475.677,3090.8,MIA
74.0,52180,AGENT,-475.722,3091.83,MIA
74.1,52180,AGENT,-475.776,3092.88,MIA
74.2,52180,AGENT,-475.839,3093.94,MIA
74.3,52180,AGENT,-475.908,3095.01,MIA
74.4,52180,AGENT,-475.981,3096.08,MIA
74.5,52180,AGENT,-476.059,3097.15,MIA
74.6,52180,AGENT,-476.139,3098.22,MIA
74.7,52180,AGENT,-476.22,3099.28,MIA
74.8,52180,AGENT,-476.302,3100.34,MIA
74.9,52180,AGENT,-476.383,3101.38,MIA
