TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1340.91,456.649,PIT,1243.1400558525347,0,1,10.0
16.1,52180,AGENT,1341.71,456.271,PIT,1243.1400558525347,0,1,10.0
16.2,52180,AGENT,1342.51,455.896,PIT,1243.1400558525347,0,1,10.0
16.3,52180,AGENT,1343.3,455.522,PIT,1243.1400558525347,0,1,10.0
16.4,52180,AGENT,1344.1,455.148,PIT,1243.1400558525347,0,1,10.0
16.5,52180,AGENT,1344.92,454.769,PIT,1243.1400558525347,0,1,10.0
16.6,52180,AGENT,1345.74,454.388,PIT,1243.1400558525347,0,1,10.0
16.7,52180,AGENT,1346.56,454.007,PIT,1243.1400558525347,0,1,10.0
16.8,52180,AGENT,1347.39,453.626,PIT,1243.1400558525347,0,1,10.0
16.9,52180,AGENT,1348.21,453.246,PIT,1243.1400558525347,0,1,10.0
17.0,52180,AGENT,1349.04,452.865,PIT,1243.1400558525347,0,1,10.0
17.1,52180,AGENT,1349.86,452.485,PIT,1243.1400558525347,0,1,10.0
17.2,52180,AGENT,1350.68,452.104,PIT,1243.1400558525347,0,1,10.0
17.3,52180,AGENT,1351.5,451.721,PIT,1243.1400558525347,0,1,10.0
17.4,52180,AGENT,1352.32,451.336,PIT,1243.1400558525347,0,1,10.0
17.5,52180,AGENT,1353.14,450.945,PIT,1243.1400558525347,0,1,10.0
17.6,52180,AGENT,1353.96,450.546,PIT,1243.1400558525347,0,1,10.0
17.7,52180,AGENT,1354.79,450.14,PIT,1243.1400558525347,0,1,10.0
17.8,52180,AGENT,1355.61,449.727,PIT,1243.1400558525347,0,1,10.0
17.9,52180,AGENT,1356.42,449.312,PIT,1243.1400558525347,0,1,10.0
18.0,52180,AGENT,1357.23,448.897,PIT,1243.1400558525347,0,1,10.0
18.1,52180,AGENT,1358.02,448.481,PIT,1243.1400558525347,0,1,10.0
18.2,52180,AGENT,1358.8,448.063,PIT,1243.1400558525347,0,1,10.0
18.3,52180,AGENT,1359.57,447.643,PIT,1243.1400558525347,0,1,10.0
18.4,52180,AGENT,1360.32,447.221,PIT,1243.1400558525347,0,1,10.0
18.5,52180,AGENT,1361.06,446.796,PIT,1243.1400558525347,0,1,10.0
18.6,52180,AGENT,1361.78,446.367,PIT,1243.1400558525347,0,1,10.0
18.7,52180,AGENT,1362.49,445.928,PIT,1243.1400558525347,0,1,10.0
18.8,52180,AGENT,1363.19,445.474,PIT,1243.1400558525347,0,1,10.0
18.9,52180,AGENT,1363.88,445.005,PIT,1243.1400558525347,0,1,10.0
19.0,52180,AGENT,1364.55,444.522,PIT,1243.1400558525347,0,1,10.0
19.1,52180,AGENT,1365.22,444.023,PIT,1243.1400558525347,0,1,10.0
19.2,52180,AGENT,1365.87,443.511,PIT,1243.1400558525347,0,1,10.0
19.3,52180,AGENT,1366.51,442.985,PIT,1243.1400558525347,0,1,10.0
19.4,52180,AGENT,1367.13,442.447,PIT,1243.1400558525347,0,1,10.0
19.5,52180,AGENT,1367.73,441.897,PIT,1243.1400558525347,0,1,10.0
19.6,52180,AGENT,1368.32,441.335,PIT,1243.1400558525347,0,1,10.0
19.7,52180,AGENT,1368.89,440.757,PIT,1243.1400558525347,0,1,10.0
19.8,52180,AGENT,1369.46,440.157,PIT,1243.1400558525347,0,1,10.0
19.9,52180,AGENT,1370.0,439.534,PIT,1243.1400558525347,0,1,10.0
20.0,52180,AGENT,1370.54,438.889,PIT,1243.1400558525347,0,1,10.0
20.1,52180,AGENT,1371.06,438.228,PIT,1243.1400558525347,0,1,10.0
20.2,52180,AGENT,1371.56,437.555,PIT,1243.1400558525347,0,1,10.0
20.3,52180,AGENT,1372.05,436.872,PIT,1243.1400558525347,0,1,10.0
20.4,52180,AGENT,1372.51,436.178,PIT,1243.1400558525347,0,1,10.0
20.5,52180,AGENT,1372.97,435.475,PIT,1243.1400558525347,0,1,10.0
20.6,52180,AGENT,1373.4,434.762,PIT,1243.1400558525347,0,1,10.0
20.7,52180,AGENT,1373.83,434.041,PIT,1243.1400558525347,0,1,10.0
20.8,52180,AGENT,1374.23,433.306,PIT,1243.1400558525347,0,1,10.0
20.9,52180,AGENT,1374.63,432.553,PIT,1243.1400558525347,0,1,10.0
