TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3432.67,1973.74,PIT
92.1,52180,AGENT,3431.74,1972.88,PIT
92.2,52180,AGENT,3430.81,1972.02,PIT
92.3,52180,AGENT,3429.89,1971.17,PIT
92.4,52180,AGENT,3428.97,1970.33,PIT
92.5,52180,AGENT,3428.06,1969.49,PIT
92.6,52180,AGENT,3427.16,1968.67,PIT
92.7,52180,AGENT,3426.27,1967.84,PIT
92.8,52180,AGENT,3425.39,1967.03,PIT
92.9,52180,AGENT,3424.52,1966.22,PIT
93.0,52180,AGENT,3423.65,1965.42,PIT
93.1,52180,AGENT,3422.8,1964.63,PIT
93.2,52180,AGENT,3421.95,1963.85,PIT
93.3,52180,AGENT,3421.1,1963.07,PIT
93.4,52180,AGENT,3420.27,1962.29,PIT
93.5,52180,AGENT,3419.44,1961.53,PIT
93.6,52180,AGENT,3418.63,1960.77,PIT
93.7,52180,AGENT,3417.82,1960.02,PIT
93.8,52180,AGENT,3417.02,1959.28,PIT
93.9,52180,AGENT,3416.23,1958.55,PIT
94.0,52180,AGENT,3415.46,1957.83,PIT
94.1,52180,AGENT,3414.7,1957.12,PIT
94.2,52180,AGENT,3413.94,1956.41,PIT
94.3,52180,AGENT,3413.19,1955.72,PIT
94.4,52180,AGENT,3412.45,1955.03,PIT
94.5,52180,AGENT,3411.71,1954.34,PIT
94.6,52180,AGENT,3410.98,1953.66,PIT
94.7,52180,AGENT,3410.26,1952.99,PIT
94.8,52180,AGENT,3409.55,1952.33,PIT
94.9,52180,AGENT,3408.84,1951.68,PIT
95.0,52180,AGENT,3408.14,1951.03,PIT
95.1,52180,AGENT,3407.44,1950.38,PIT
95.2,52180,AGENT,3406.74,1949.73,PIT
95.3,52180,AGENT,3406.04,1949.09,PIT
95.4,52180,AGENT,3405.34,1948.45,PIT
95.5,52180,AGENT,3404.64,1947.81,PIT
95.6,52180,AGENT,3403.95,1947.18,PIT
95.7,52180,AGENT,3403.27,1946.55,PIT
95.8,52180,AGENT,3402.58,1945.92,PIT
95.9,52180,AGENT,3401.89,1945.29,PIT
96.0,52180,AGENT,3401.19,1944.66,PIT
96.1,52180,AGENT,3400.5,1944.02,PIT
96.2,52180,AGENT,3399.81,1943.38,PIT
96.3,52180,AGENT,3399.12,1942.75,PIT
96.4,52180,AGENT,3398.45,1942.12,PIT
96.5,52180,AGENT,3397.78,1941.5,PIT
96.6,52180,AGENT,3397.12,1940.88,PIT
96.7,52180,AGENT,3396.47,1940.26,PIT
96.8,52180,AGENT,3395.83,1939.63,PIT
96.9,52180,AGENT,3395.2,1939.01,PIT
