TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,133.517,2905.43,MIA
82.1,52180,AGENT,133.558,2904.91,MIA
82.2,52180,AGENT,133.594,2904.39,MIA
82.3,52180,AGENT,133.626,2903.85,MIA
82.4,52180,AGENT,133.653,2903.31,MIA
82.5,52180,AGENT,133.678,2902.76,MIA
82.6,52180,AGENT,133.698,2902.19,MIA
82.7,52180,AGENT,133.717,2901.62,MIA
82.8,52180,AGENT,133.732,2901.04,MIA
82.9,52180,AGENT,133.746,2900.45,MIA
83.0,52180,AGENT,133.759,2899.84,MIA
83.1,52180,AGENT,133.769,2899.24,MIA
83.2,52180,AGENT,133.779,2898.63,MIA
83.3,52180,AGENT,133.787,2898.03,MIA
83.4,52180,AGENT,133.795,2897.42,MIA
83.5,52180,AGENT,133.802,2896.81,MIA
83.6,52180,AGENT,133.808,2896.21,MIA
83.7,52180,AGENT,133.814,2895.6,MIA
83.8,52180,AGENT,133.821,2895.0,MIA
83.9,52180,AGENT,133.827,2894.39,MIA
84.0,52180,AGENT,133.833,2893.79,MIA
84.1,52180,AGENT,133.84,2893.18,MIA
84.2,52180,AGENT,133.847,2892.57,MIA
84.3,52180,AGENT,133.854,2891.97,MIA
84.4,52180,AGENT,133.862,2891.36,MIA
84.5,52180,AGENT,133.87,2890.76,MIA
84.6,52180,AGENT,133.879,2890.15,MIA
84.7,52180,AGENT,133.888,2889.54,MIA
84.8,52180,AGENT,133.898,2888.94,MIA
84.9,52180,AGENT,133.909,2888.33,MIA
85.0,52180,AGENT,133.92,2887.73,MIA
85.1,52180,AGENT,133.932,2887.12,MIA
85.2,52180,AGENT,133.945,2886.52,MIA
85.3,52180,AGENT,133.958,2885.91,MIA
85.4,52180,AGENT,133.972,2885.3,MIA
85.5,52180,AGENT,133.986,2884.7,MIA
85.6,52180,AGENT,134.002,2884.09,MIA
85.7,52180,AGENT,134.017,2883.49,MIA
85.8,52180,AGENT,134.034,2882.88,MIA
85.9,52180,AGENT,134.05,2882.28,MIA
86.0,52180,AGENT,134.068,2881.67,MIA
86.1,52180,AGENT,134.086,2881.06,MIA
86.2,52180,AGENT,134.104,2880.46,MIA
86.3,52180,AGENT,134.123,2879.85,MIA
86.4,52180,AGENT,134.142,2879.25,MIA
86.5,52180,AGENT,134.162,2878.64,MIA
86.6,52180,AGENT,134.182,2878.04,MIA
86.7,52180,AGENT,134.203,2877.43,MIA
86.8,52180,AGENT,134.224,2876.83,MIA
86.9,52180,AGENT,134.245,2876.22,MIA
