TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,579.874,1692.93,MIA,579.0868406967493,1,1,6.0
4.1,52180,AGENT,579.89,1692.33,MIA,579.0868406967493,1,1,6.0
4.2,52180,AGENT,579.906,1691.73,MIA,579.0868406967493,1,1,6.0
4.3,52180,AGENT,579.921,1691.14,MIA,579.0868406967493,1,1,6.0
4.4,52180,AGENT,579.936,1690.55,MIA,579.0868406967493,1,1,6.0
4.5,52180,AGENT,579.951,1689.97,MIA,579.0868406967493,1,1,6.0
4.6,52180,AGENT,579.965,1689.4,MIA,579.0868406967493,1,1,6.0
4.7,52180,AGENT,579.978,1688.82,MIA,579.0868406967493,1,1,6.0
4.8,52180,AGENT,579.991,1688.24,MIA,579.0868406967493,1,1,6.0
4.9,52180,AGENT,580.003,1687.65,MIA,579.0868406967493,1,1,6.0
5.0,52180,AGENT,580.014,1687.07,MIA,579.0868406967493,1,1,6.0
5.1,52180,AGENT,580.024,1686.49,MIA,579.0868406967493,1,1,6.0
5.2,52180,AGENT,580.032,1685.9,MIA,579.0868406967493,1,1,6.0
5.3,52180,AGENT,580.04,1685.31,MIA,579.0868406967493,1,1,6.0
5.4,52180,AGENT,580.047,1684.72,MIA,579.0868406967493,1,1,6.0
5.5,52180,AGENT,580.052,1684.14,MIA,579.0868406967493,1,1,6.0
5.6,52180,AGENT,580.057,1683.56,MIA,579.0868406967493,1,1,6.0
5.7,52180,AGENT,580.061,1682.98,MIA,579.0868406967493,1,1,6.0
5.8,52180,AGENT,580.064,1682.41,MIA,579.0868406967493,1,1,6.0
5.9,52180,AGENT,580.067,1681.83,MIA,579.0868406967493,1,1,6.0
6.0,52180,AGENT,580.07,1681.25,MIA,579.0868406967493,1,1,6.0
6.1,52180,AGENT,580.072,1680.67,MIA,579.0868406967493,1,1,6.0
6.2,52180,AGENT,580.074,1680.09,MIA,579.0868406967493,1,1,6.0
6.3,52180,AGENT,580.076,1679.51,MIA,579.0868406967493,1,1,6.0
6.4,52180,AGENT,580.079,1678.94,MIA,579.0868406967493,1,1,6.0
6.5,52180,AGENT,580.081,1678.36,MIA,579.0868406967493,1,1,6.0
6.6,52180,AGENT,580.085,1677.78,MIA,579.0868406967493,1,1,6.0
6.7,52180,AGENT,580.091,1677.2,MIA,579.0868406967493,1,1,6.0
6.8,52180,AGENT,580.1,1676.62,MIA,579.0868406967493,1,1,6.0
6.9,52180,AGENT,580.112,1676.04,MIA,579.0868406967493,1,1,6.0
7.0,52180,AGENT,580.13,1675.46,MIA,579.0868406967493,1,1,6.0
7.1,52180,AGENT,580.154,1674.89,MIA,579.0868406967493,1,1,6.0
7.2,52180,AGENT,580.183,1674.31,MIA,579.0868406967493,1,1,6.0
7.3,52180,AGENT,580.218,1673.75,MIA,579.0868406967493,1,1,6.0
7.4,52180,AGENT,580.258,1673.2,MIA,579.0868406967493,1,1,6.0
7.5,52180,AGENT,580.304,1672.65,MIA,579.0868406967493,1,1,6.0
7.6,52180,AGENT,580.357,1672.12,MIA,579.0868406967493,1,1,6.0
7.7,52180,AGENT,580.418,1671.6,MIA,579.0868406967493,1,1,6.0
7.8,52180,AGENT,580.487,1671.08,MIA,579.0868406967493,1,1,6.0
7.9,52180,AGENT,580.565,1670.58,MIA,579.0868406967493,1,1,6.0
8.0,52180,AGENT,580.652,1670.1,MIA,579.0868406967493,1,1,6.0
8.1,52180,AGENT,580.753,1669.62,MIA,579.0868406967493,1,1,6.0
8.2,52180,AGENT,580.871,1669.15,MIA,579.0868406967493,1,1,6.0
8.3,52180,AGENT,581.006,1668.69,MIA,579.0868406967493,1,1,6.0
8.4,52180,AGENT,581.158,1668.25,MIA,579.0868406967493,1,1,6.0
8.5,52180,AGENT,581.329,1667.81,MIA,579.0868406967493,1,1,6.0
8.6,52180,AGENT,581.518,1667.39,MIA,579.0868406967493,1,1,6.0
8.7,52180,AGENT,581.725,1666.98,MIA,579.0868406967493,1,1,6.0
8.8,52180,AGENT,581.948,1666.59,MIA,579.0868406967493,1,1,6.0
8.9,52180,AGENT,582.189,1666.21,MIA,579.0868406967493,1,1,6.0
