TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-191.163,2980.81,MIA
6.1,52180,AGENT,-190.042,2980.85,MIA
6.2,52180,AGENT,-188.92,2980.89,MIA
6.3,52180,AGENT,-187.799,2980.92,MIA
6.4,52180,AGENT,-186.677,2980.96,MIA
6.5,52180,AGENT,-185.556,2980.99,MIA
6.6,52180,AGENT,-184.434,2981.03,MIA
6.7,52180,AGENT,-183.313,2981.06,MIA
6.8,52180,AGENT,-182.191,2981.09,MIA
6.9,52180,AGENT,-181.07,2981.13,MIA
7.0,52180,AGENT,-179.949,2981.16,MIA
7.1,52180,AGENT,-178.827,2981.19,MIA
7.2,52180,AGENT,-177.706,2981.22,MIA
7.3,52180,AGENT,-176.584,2981.25,MIA
7.4,52180,AGENT,-175.463,2981.28,MIA
7.5,52180,AGENT,-174.341,2981.31,MIA
7.6,52180,AGENT,-173.22,2981.34,MIA
7.7,52180,AGENT,-172.098,2981.37,MIA
7.8,52180,AGENT,-170.977,2981.4,MIA
7.9,52180,AGENT,-169.856,2981.43,MIA
8.0,52180,AGENT,-168.734,2981.47,MIA
8.1,52180,AGENT,-167.613,2981.5,MIA
8.2,52180,AGENT,-166.492,2981.53,MIA
8.3,52180,AGENT,-165.371,2981.57,MIA
8.4,52180,AGENT,-164.249,2981.61,MIA
8.5,52180,AGENT,-163.128,2981.64,MIA
8.6,52180,AGENT,-162.007,2981.68,MIA
8.7,52180,AGENT,-160.886,2981.72,MIA
8.8,52180,AGENT,-159.765,2981.76,MIA
8.9,52180,AGENT,-158.644,2981.8,MIA
9.0,52180,AGENT,-157.523,2981.84,MIA
9.1,52180,AGENT,-156.402,2981.88,MIA
9.2,52180,AGENT,-155.281,2981.92,MIA
9.3,52180,AGENT,-154.16,2981.96,MIA
9.4,52180,AGENT,-153.039,2982.01,MIA
9.5,52180,AGENT,-151.918,2982.05,MIA
9.6,52180,AGENT,-150.797,2982.09,MIA
9.7,52180,AGENT,-149.676,2982.14,MIA
9.8,52180,AGENT,-148.555,2982.19,MIA
9.9,52180,AGENT,-147.435,2982.23,MIA
10.0,52180,AGENT,-146.314,2982.28,MIA
10.1,52180,AGENT,-145.193,2982.33,MIA
10.2,52180,AGENT,-144.072,2982.37,MIA
10.3,52180,AGENT,-142.952,2982.42,MIA
10.4,52180,AGENT,-141.831,2982.47,MIA
10.5,52180,AGENT,-140.71,2982.52,MIA
10.6,52180,AGENT,-139.596,2982.57,MIA
10.7,52180,AGENT,-138.491,2982.61,MIA
10.8,52180,AGENT,-137.395,2982.66,MIA
10.9,52180,AGENT,-136.309,2982.71,MIA
