TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2986.86,1453.99,PIT
42.1,52180,AGENT,2986.4,1453.56,PIT
42.2,52180,AGENT,2985.94,1453.14,PIT
42.3,52180,AGENT,2985.49,1452.72,PIT
42.4,52180,AGENT,2985.05,1452.3,PIT
42.5,52180,AGENT,2984.6,1451.89,PIT
42.6,52180,AGENT,2984.16,1451.47,PIT
42.7,52180,AGENT,2983.71,1451.05,PIT
42.8,52180,AGENT,2983.27,1450.63,PIT
42.9,52180,AGENT,2982.82,1450.21,PIT
43.0,52180,AGENT,2982.37,1449.79,PIT
43.1,52180,AGENT,2981.93,1449.37,PIT
43.2,52180,AGENT,2981.48,1448.94,PIT
43.3,52180,AGENT,2981.04,1448.52,PIT
43.4,52180,AGENT,2980.6,1448.09,PIT
43.5,52180,AGENT,2980.15,1447.67,PIT
43.6,52180,AGENT,2979.71,1447.24,PIT
43.7,52180,AGENT,2979.26,1446.82,PIT
43.8,52180,AGENT,2978.81,1446.39,PIT
43.9,52180,AGENT,2978.36,1445.97,PIT
44.0,52180,AGENT,2977.91,1445.55,PIT
44.1,52180,AGENT,2977.46,1445.13,PIT
44.2,52180,AGENT,2977.0,1444.72,PIT
44.3,52180,AGENT,2976.56,1444.31,PIT
44.4,52180,AGENT,2976.11,1443.91,PIT
44.5,52180,AGENT,2975.66,1443.52,PIT
44.6,52180,AGENT,2975.22,1443.15,PIT
44.7,52180,AGENT,2974.79,1442.78,PIT
44.8,52180,AGENT,2974.35,1442.42,PIT
44.9,52180,AGENT,2973.92,1442.08,PIT
45.0,52180,AGENT,2973.49,1441.75,PIT
45.1,52180,AGENT,2973.06,1441.44,PIT
45.2,52180,AGENT,2972.63,1441.14,PIT
45.3,52180,AGENT,2972.21,1440.86,PIT
45.4,52180,AGENT,2971.78,1440.6,PIT
45.5,52180,AGENT,2971.36,1440.36,PIT
45.6,52180,AGENT,2970.94,1440.14,PIT
45.7,52180,AGENT,2970.52,1439.94,PIT
45.8,52180,AGENT,2970.09,1439.77,PIT
45.9,52180,AGENT,2969.66,1439.62,PIT
46.0,52180,AGENT,2969.22,1439.5,PIT
46.1,52180,AGENT,2968.79,1439.4,PIT
46.2,52180,AGENT,2968.36,1439.33,PIT
46.3,52180,AGENT,2967.93,1439.28,PIT
46.4,52180,AGENT,2967.51,1439.25,PIT
46.5,52180,AGENT,2967.08,1439.26,PIT
46.6,52180,AGENT,2966.64,1439.29,PIT
46.7,52180,AGENT,2966.21,1439.35,PIT
46.8,52180,AGENT,2965.78,1439.43,PIT
46.9,52180,AGENT,2965.34,1439.54,PIT
