TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,939.503,-43.1501,PIT,914.1048325487644,1,0,10.0
24.1,52180,AGENT,938.999,-42.8915,PIT,914.1048325487644,1,0,10.0
24.2,52180,AGENT,938.499,-42.635,PIT,914.1048325487644,1,0,10.0
24.3,52180,AGENT,938.001,-42.3793,PIT,914.1048325487644,1,0,10.0
24.4,52180,AGENT,937.504,-42.1231,PIT,914.1048325487644,1,0,10.0
24.5,52180,AGENT,937.005,-41.8665,PIT,914.1048325487644,1,0,10.0
24.6,52180,AGENT,936.505,-41.6084,PIT,914.1048325487644,1,0,10.0
24.7,52180,AGENT,936.002,-41.3491,PIT,914.1048325487644,1,0,10.0
24.8,52180,AGENT,935.498,-41.0894,PIT,914.1048325487644,1,0,10.0
24.9,52180,AGENT,934.994,-40.83,PIT,914.1048325487644,1,0,10.0
25.0,52180,AGENT,934.49,-40.5714,PIT,914.1048325487644,1,0,10.0
25.1,52180,AGENT,933.984,-40.3141,PIT,914.1048325487644,1,0,10.0
25.2,52180,AGENT,933.478,-40.0586,PIT,914.1048325487644,1,0,10.0
25.3,52180,AGENT,932.971,-39.8056,PIT,914.1048325487644,1,0,10.0
25.4,52180,AGENT,932.462,-39.5557,PIT,914.1048325487644,1,0,10.0
25.5,52180,AGENT,931.952,-39.3096,PIT,914.1048325487644,1,0,10.0
25.6,52180,AGENT,931.439,-39.0685,PIT,914.1048325487644,1,0,10.0
25.7,52180,AGENT,930.926,-38.8334,PIT,914.1048325487644,1,0,10.0
25.8,52180,AGENT,930.41,-38.6056,PIT,914.1048325487644,1,0,10.0
25.9,52180,AGENT,929.896,-38.386,PIT,914.1048325487644,1,0,10.0
26.0,52180,AGENT,929.388,-38.1754,PIT,914.1048325487644,1,0,10.0
26.1,52180,AGENT,928.886,-37.9744,PIT,914.1048325487644,1,0,10.0
26.2,52180,AGENT,928.39,-37.7838,PIT,914.1048325487644,1,0,10.0
26.3,52180,AGENT,927.9,-37.6041,PIT,914.1048325487644,1,0,10.0
26.4,52180,AGENT,927.417,-37.4361,PIT,914.1048325487644,1,0,10.0
26.5,52180,AGENT,926.94,-37.2805,PIT,914.1048325487644,1,0,10.0
26.6,52180,AGENT,926.466,-37.1401,PIT,914.1048325487644,1,0,10.0
26.7,52180,AGENT,925.991,-37.0174,PIT,914.1048325487644,1,0,10.0
26.8,52180,AGENT,925.516,-36.9131,PIT,914.1048325487644,1,0,10.0
26.9,52180,AGENT,925.041,-36.828,PIT,914.1048325487644,1,0,10.0
27.0,52180,AGENT,924.569,-36.7624,PIT,914.1048325487644,1,0,10.0
27.1,52180,AGENT,924.098,-36.7168,PIT,914.1048325487644,1,0,10.0
27.2,52180,AGENT,923.631,-36.6919,PIT,914.1048325487644,1,0,10.0
27.3,52180,AGENT,923.168,-36.6884,PIT,914.1048325487644,1,0,10.0
27.4,52180,AGENT,922.708,-36.7063,PIT,914.1048325487644,1,0,10.0
27.5,52180,AGENT,922.254,-36.7449,PIT,914.1048325487644,1,0,10.0
27.6,52180,AGENT,921.806,-36.804,PIT,914.1048325487644,1,0,10.0
27.7,52180,AGENT,921.365,-36.883,PIT,914.1048325487644,1,0,10.0
27.8,52180,AGENT,920.932,-36.9812,PIT,914.1048325487644,1,0,10.0
27.9,52180,AGENT,920.507,-37.098,PIT,914.1048325487644,1,0,10.0
28.0,52180,AGENT,920.091,-37.2326,PIT,914.1048325487644,1,0,10.0
28.1,52180,AGENT,919.682,-37.3889,PIT,914.1048325487644,1,0,10.0
28.2,52180,AGENT,919.277,-37.57,PIT,914.1048325487644,1,0,10.0
28.3,52180,AGENT,918.878,-37.7752,PIT,914.1048325487644,1,0,10.0
28.4,52180,AGENT,918.485,-38.0038,PIT,914.1048325487644,1,0,10.0
28.5,52180,AGENT,918.098,-38.2549,PIT,914.1048325487644,1,0,10.0
28.6,52180,AGENT,917.718,-38.5278,PIT,914.1048325487644,1,0,10.0
28.7,52180,AGENT,917.344,-38.8218,PIT,914.1048325487644,1,0,10.0
28.8,52180,AGENT,916.976,-39.1361,PIT,914.1048325487644,1,0,10.0
28.9,52180,AGENT,916.615,-39.4701,PIT,914.1048325487644,1,0,10.0
