TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
70.0,52180,AGENT,2093.98,821.16,PIT,1869.928233456856,0,0,10.0
70.1,52180,AGENT,2094.27,821.684,PIT,1869.928233456856,0,0,10.0
70.2,52180,AGENT,2094.57,822.209,PIT,1869.928233456856,0,0,10.0
70.3,52180,AGENT,2094.87,822.733,PIT,1869.928233456856,0,0,10.0
70.4,52180,AGENT,2095.17,823.258,PIT,1869.928233456856,0,0,10.0
70.5,52180,AGENT,2095.47,823.782,PIT,1869.928233456856,0,0,10.0
70.6,52180,AGENT,2095.77,824.307,PIT,1869.928233456856,0,0,10.0
70.7,52180,AGENT,2096.06,824.832,PIT,1869.928233456856,0,0,10.0
70.8,52180,AGENT,2096.36,825.357,PIT,1869.928233456856,0,0,10.0
70.9,52180,AGENT,2096.66,825.881,PIT,1869.928233456856,0,0,10.0
71.0,52180,AGENT,2096.96,826.406,PIT,1869.928233456856,0,0,10.0
71.1,52180,AGENT,2097.25,826.931,PIT,1869.928233456856,0,0,10.0
71.2,52180,AGENT,2097.55,827.457,PIT,1869.928233456856,0,0,10.0
71.3,52180,AGENT,2097.85,827.982,PIT,1869.928233456856,0,0,10.0
71.4,52180,AGENT,2098.15,828.507,PIT,1869.928233456856,0,0,10.0
71.5,52180,AGENT,2098.44,829.033,PIT,1869.928233456856,0,0,10.0
71.6,52180,AGENT,2098.74,829.558,PIT,1869.928233456856,0,0,10.0
71.7,52180,AGENT,2099.03,830.084,PIT,1869.928233456856,0,0,10.0
71.8,52180,AGENT,2099.33,830.61,PIT,1869.928233456856,0,0,10.0
71.9,52180,AGENT,2099.63,831.136,PIT,1869.928233456856,0,0,10.0
72.0,52180,AGENT,2099.92,831.662,PIT,1869.928233456856,0,0,10.0
72.1,52180,AGENT,2100.22,832.188,PIT,1869.928233456856,0,0,10.0
72.2,52180,AGENT,2100.51,832.715,PIT,1869.928233456856,0,0,10.0
72.3,52180,AGENT,2100.81,833.241,PIT,1869.928233456856,0,0,10.0
72.4,52180,AGENT,2101.1,833.768,PIT,1869.928233456856,0,0,10.0
72.5,52180,AGENT,2101.4,834.295,PIT,1869.928233456856,0,0,10.0
72.6,52180,AGENT,2101.69,834.822,PIT,1869.928233456856,0,0,10.0
72.7,52180,AGENT,2101.98,835.349,PIT,1869.928233456856,0,0,10.0
72.8,52180,AGENT,2102.28,835.876,PIT,1869.928233456856,0,0,10.0
72.9,52180,AGENT,2102.57,836.403,PIT,1869.928233456856,0,0,10.0
73.0,52180,AGENT,2102.86,836.931,PIT,1869.928233456856,0,0,10.0
73.1,52180,AGENT,2103.16,837.459,PIT,1869.928233456856,0,0,10.0
73.2,52180,AGENT,2103.45,837.986,PIT,1869.928233456856,0,0,10.0
73.3,52180,AGENT,2103.74,838.514,PIT,1869.928233456856,0,0,10.0
73.4,52180,AGENT,2104.03,839.042,PIT,1869.928233456856,0,0,10.0
73.5,52180,AGENT,2104.32,839.571,PIT,1869.928233456856,0,0,10.0
73.6,52180,AGENT,2104.62,840.099,PIT,1869.928233456856,0,0,10.0
73.7,52180,AGENT,2104.91,840.627,PIT,1869.928233456856,0,0,10.0
73.8,52180,AGENT,2105.2,841.156,PIT,1869.928233456856,0,0,10.0
73.9,52180,AGENT,2105.49,841.685,PIT,1869.928233456856,0,0,10.0
74.0,52180,AGENT,2105.78,842.213,PIT,1869.928233456856,0,0,10.0
74.1,52180,AGENT,2106.07,842.742,PIT,1869.928233456856,0,0,10.0
74.2,52180,AGENT,2106.36,843.271,PIT,1869.928233456856,0,0,10.0
74.3,52180,AGENT,2106.65,843.8,PIT,1869.928233456856,0,0,10.0
74.4,52180,AGENT,2106.94,844.329,PIT,1869.928233456856,0,0,10.0
74.5,52180,AGENT,2107.23,844.859,PIT,1869.928233456856,0,0,10.0
74.6,52180,AGENT,2107.52,845.388,PIT,1869.928233456856,0,0,10.0
74.7,52180,AGENT,2107.81,845.918,PIT,1869.928233456856,0,0,10.0
74.8,52180,AGENT,2108.1,846.447,PIT,1869.928233456856,0,0,10.0
74.9,52180,AGENT,2108.39,846.977,PIT,1869.928233456856,0,0,10.0
