TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-180.148,1542.11,MIA
30.1,52180,AGENT,-180.21,1542.71,MIA
30.2,52180,AGENT,-180.268,1543.32,MIA
30.3,52180,AGENT,-180.323,1543.92,MIA
30.4,52180,AGENT,-180.374,1544.52,MIA
30.5,52180,AGENT,-180.422,1545.13,MIA
30.6,52180,AGENT,-180.466,1545.73,MIA
30.7,52180,AGENT,-180.508,1546.33,MIA
30.8,52180,AGENT,-180.547,1546.94,MIA
30.9,52180,AGENT,-180.584,1547.54,MIA
31.0,52180,AGENT,-180.618,1548.14,MIA
31.1,52180,AGENT,-180.65,1548.75,MIA
31.2,52180,AGENT,-180.68,1549.35,MIA
31.3,52180,AGENT,-180.709,1549.96,MIA
31.4,52180,AGENT,-180.735,1550.56,MIA
31.5,52180,AGENT,-180.761,1551.17,MIA
31.6,52180,AGENT,-180.785,1551.77,MIA
31.7,52180,AGENT,-180.807,1552.38,MIA
31.8,52180,AGENT,-180.829,1552.98,MIA
31.9,52180,AGENT,-180.849,1553.58,MIA
32.0,52180,AGENT,-180.869,1554.19,MIA
32.1,52180,AGENT,-180.888,1554.79,MIA
32.2,52180,AGENT,-180.907,1555.4,MIA
32.3,52180,AGENT,-180.925,1556.0,MIA
32.4,52180,AGENT,-180.942,1556.61,MIA
32.5,52180,AGENT,-180.959,1557.21,MIA
32.6,52180,AGENT,-180.976,1557.82,MIA
32.7,52180,AGENT,-180.992,1558.42,MIA
32.8,52180,AGENT,-181.009,1559.03,MIA
32.9,52180,AGENT,-181.025,1559.63,MIA
33.0,52180,AGENT,-181.041,1560.24,MIA
33.1,52180,AGENT,-181.057,1560.84,MIA
33.2,52180,AGENT,-181.073,1561.44,MIA
33.3,52180,AGENT,-181.089,1562.05,MIA
33.4,52180,AGENT,-181.106,1562.65,MIA
33.5,52180,AGENT,-181.122,1563.26,MIA
33.6,52180,AGENT,-181.138,1563.86,MIA
33.7,52180,AGENT,-181.155,1564.47,MIA
33.8,52180,AGENT,-181.172,1565.07,MIA
33.9,52180,AGENT,-181.189,1565.68,MIA
34.0,52180,AGENT,-181.206,1566.28,MIA
34.1,52180,AGENT,-181.223,1566.89,MIA
34.2,52180,AGENT,-181.24,1567.49,MIA
34.3,52180,AGENT,-181.258,1568.1,MIA
34.4,52180,AGENT,-181.275,1568.7,MIA
34.5,52180,AGENT,-181.293,1569.31,MIA
34.6,52180,AGENT,-181.311,1569.91,MIA
34.7,52180,AGENT,-181.33,1570.52,MIA
34.8,52180,AGENT,-181.348,1571.12,MIA
34.9,52180,AGENT,-181.366,1571.72,MIA
