TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2712.02,1331.85,PIT
80.1,52180,AGENT,2711.55,1332.34,PIT
80.2,52180,AGENT,2711.09,1332.84,PIT
80.3,52180,AGENT,2710.62,1333.36,PIT
80.4,52180,AGENT,2710.15,1333.88,PIT
80.5,52180,AGENT,2709.67,1334.42,PIT
80.6,52180,AGENT,2709.19,1334.96,PIT
80.7,52180,AGENT,2708.71,1335.52,PIT
80.8,52180,AGENT,2708.22,1336.08,PIT
80.9,52180,AGENT,2707.72,1336.65,PIT
81.0,52180,AGENT,2707.22,1337.23,PIT
81.1,52180,AGENT,2706.71,1337.82,PIT
81.2,52180,AGENT,2706.2,1338.41,PIT
81.3,52180,AGENT,2705.68,1339.01,PIT
81.4,52180,AGENT,2705.15,1339.62,PIT
81.5,52180,AGENT,2704.61,1340.24,PIT
81.6,52180,AGENT,2704.07,1340.86,PIT
81.7,52180,AGENT,2703.52,1341.49,PIT
81.8,52180,AGENT,2702.96,1342.13,PIT
81.9,52180,AGENT,2702.39,1342.77,PIT
82.0,52180,AGENT,2701.82,1343.42,PIT
82.1,52180,AGENT,2701.23,1344.08,PIT
82.2,52180,AGENT,2700.64,1344.74,PIT
82.3,52180,AGENT,2700.04,1345.41,PIT
82.4,52180,AGENT,2699.43,1346.09,PIT
82.5,52180,AGENT,2698.82,1346.77,PIT
82.6,52180,AGENT,2698.19,1347.46,PIT
82.7,52180,AGENT,2697.56,1348.15,PIT
82.8,52180,AGENT,2696.91,1348.86,PIT
82.9,52180,AGENT,2696.26,1349.56,PIT
83.0,52180,AGENT,2695.6,1350.28,PIT
83.1,52180,AGENT,2694.94,1350.99,PIT
83.2,52180,AGENT,2694.28,1351.71,PIT
83.3,52180,AGENT,2693.62,1352.42,PIT
83.4,52180,AGENT,2692.95,1353.13,PIT
83.5,52180,AGENT,2692.29,1353.84,PIT
83.6,52180,AGENT,2691.62,1354.55,PIT
83.7,52180,AGENT,2690.96,1355.26,PIT
83.8,52180,AGENT,2690.29,1355.97,PIT
83.9,52180,AGENT,2689.63,1356.68,PIT
84.0,52180,AGENT,2688.97,1357.38,PIT
84.1,52180,AGENT,2688.32,1358.07,PIT
84.2,52180,AGENT,2687.67,1358.75,PIT
84.3,52180,AGENT,2687.03,1359.42,PIT
84.4,52180,AGENT,2686.4,1360.09,PIT
84.5,52180,AGENT,2685.77,1360.75,PIT
84.6,52180,AGENT,2685.14,1361.41,PIT
84.7,52180,AGENT,2684.53,1362.06,PIT
84.8,52180,AGENT,2683.92,1362.7,PIT
84.9,52180,AGENT,2683.31,1363.33,PIT
