TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5028.0,52180,AGENT,577.353,1666.77,MIA
5028.1,52180,AGENT,577.376,1665.75,MIA
5028.2,52180,AGENT,577.399,1664.74,MIA
5028.3,52180,AGENT,577.423,1663.72,MIA
5028.4,52180,AGENT,577.447,1662.71,MIA
5028.5,52180,AGENT,577.471,1661.69,MIA
5028.6,52180,AGENT,577.495,1660.68,MIA
5028.7,52180,AGENT,577.519,1659.66,MIA
5028.8,52180,AGENT,577.544,1658.65,MIA
5028.9,52180,AGENT,577.569,1657.63,MIA
5029.0,52180,AGENT,577.594,1656.62,MIA
5029.1,52180,AGENT,577.62,1655.6,MIA
5029.2,52180,AGENT,577.646,1654.59,MIA
5029.3,52180,AGENT,577.673,1653.57,MIA
5029.4,52180,AGENT,577.699,1652.56,MIA
5029.5,52180,AGENT,577.726,1651.54,MIA
5029.6,52180,AGENT,577.753,1650.53,MIA
5029.7,52180,AGENT,577.781,1649.52,MIA
5029.8,52180,AGENT,577.808,1648.5,MIA
5029.9,52180,AGENT,577.836,1647.49,MIA
5030.0,52180,AGENT,577.864,1646.47,MIA
5030.1,52180,AGENT,577.892,1645.46,MIA
5030.2,52180,AGENT,577.92,1644.44,MIA
5030.3,52180,AGENT,577.948,1643.43,MIA
5030.4,52180,AGENT,577.976,1642.41,MIA
5030.5,52180,AGENT,578.004,1641.4,MIA
5030.6,52180,AGENT,578.033,1640.38,MIA
5030.7,52180,AGENT,578.061,1639.37,MIA
5030.8,52180,AGENT,578.089,1638.35,MIA
5030.9,52180,AGENT,578.117,1637.34,MIA
5031.0,52180,AGENT,578.145,1636.32,MIA
5031.1,52180,AGENT,578.173,1635.31,MIA
5031.2,52180,AGENT,578.201,1634.29,MIA
5031.3,52180,AGENT,578.229,1633.28,MIA
5031.4,52180,AGENT,578.257,1632.26,MIA
5031.5,52180,AGENT,578.285,1631.25,MIA
5031.6,52180,AGENT,578.313,1630.23,MIA
5031.7,52180,AGENT,578.341,1629.22,MIA
5031.8,52180,AGENT,578.368,1628.2,MIA
5031.9,52180,AGENT,578.396,1627.19,MIA
5032.0,52180,AGENT,578.424,1626.17,MIA
5032.1,52180,AGENT,578.451,1625.16,MIA
5032.2,52180,AGENT,578.479,1624.14,MIA
5032.3,52180,AGENT,578.506,1623.13,MIA
5032.4,52180,AGENT,578.534,1622.11,MIA
5032.5,52180,AGENT,578.561,1621.1,MIA
5032.6,52180,AGENT,578.588,1620.08,MIA
5032.7,52180,AGENT,578.615,1619.07,MIA
5032.8,52180,AGENT,578.642,1618.05,MIA
5032.9,52180,AGENT,578.669,1617.04,MIA
