TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-405.606,2555.37,MIA
18.1,52180,AGENT,-405.642,2555.77,MIA
18.2,52180,AGENT,-405.686,2556.18,MIA
18.3,52180,AGENT,-405.739,2556.58,MIA
18.4,52180,AGENT,-405.801,2556.98,MIA
18.5,52180,AGENT,-405.872,2557.39,MIA
18.6,52180,AGENT,-405.953,2557.78,MIA
18.7,52180,AGENT,-406.045,2558.18,MIA
18.8,52180,AGENT,-406.147,2558.57,MIA
18.9,52180,AGENT,-406.259,2558.96,MIA
19.0,52180,AGENT,-406.383,2559.35,MIA
19.1,52180,AGENT,-406.518,2559.73,MIA
19.2,52180,AGENT,-406.664,2560.1,MIA
19.3,52180,AGENT,-406.821,2560.46,MIA
19.4,52180,AGENT,-406.99,2560.82,MIA
19.5,52180,AGENT,-407.169,2561.17,MIA
19.6,52180,AGENT,-407.36,2561.51,MIA
19.7,52180,AGENT,-407.562,2561.84,MIA
19.8,52180,AGENT,-407.774,2562.17,MIA
19.9,52180,AGENT,-407.996,2562.48,MIA
20.0,52180,AGENT,-408.227,2562.78,MIA
20.1,52180,AGENT,-408.468,2563.06,MIA
20.2,52180,AGENT,-408.718,2563.34,MIA
20.3,52180,AGENT,-408.976,2563.6,MIA
20.4,52180,AGENT,-409.242,2563.85,MIA
20.5,52180,AGENT,-409.519,2564.09,MIA
20.6,52180,AGENT,-409.804,2564.32,MIA
20.7,52180,AGENT,-410.097,2564.53,MIA
20.8,52180,AGENT,-410.397,2564.74,MIA
20.9,52180,AGENT,-410.704,2564.93,MIA
21.0,52180,AGENT,-411.017,2565.1,MIA
21.1,52180,AGENT,-411.341,2565.27,MIA
21.2,52180,AGENT,-411.681,2565.42,MIA
21.3,52180,AGENT,-412.035,2565.56,MIA
21.4,52180,AGENT,-412.404,2565.69,MIA
21.5,52180,AGENT,-412.786,2565.81,MIA
21.6,52180,AGENT,-413.179,2565.92,MIA
21.7,52180,AGENT,-413.583,2566.02,MIA
21.8,52180,AGENT,-413.998,2566.1,MIA
21.9,52180,AGENT,-414.424,2566.18,MIA
22.0,52180,AGENT,-414.859,2566.25,MIA
22.1,52180,AGENT,-415.305,2566.31,MIA
22.2,52180,AGENT,-415.761,2566.36,MIA
22.3,52180,AGENT,-416.227,2566.4,MIA
22.4,52180,AGENT,-416.703,2566.43,MIA
22.5,52180,AGENT,-417.188,2566.46,MIA
22.6,52180,AGENT,-417.683,2566.48,MIA
22.7,52180,AGENT,-418.187,2566.5,MIA
22.8,52180,AGENT,-418.695,2566.51,MIA
22.9,52180,AGENT,-419.204,2566.51,MIA
