TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,742.443,584.978,MIA,657.415045418893,0,1,9.0
32.1,52180,AGENT,741.997,585.375,MIA,657.415045418893,0,1,9.0
32.2,52180,AGENT,741.552,585.772,MIA,657.415045418893,0,1,9.0
32.3,52180,AGENT,741.106,586.168,MIA,657.415045418893,0,1,9.0
32.4,52180,AGENT,740.66,586.565,MIA,657.415045418893,0,1,9.0
32.5,52180,AGENT,740.213,586.961,MIA,657.415045418893,0,1,9.0
32.6,52180,AGENT,739.767,587.357,MIA,657.415045418893,0,1,9.0
32.7,52180,AGENT,739.32,587.753,MIA,657.415045418893,0,1,9.0
32.8,52180,AGENT,738.874,588.149,MIA,657.415045418893,0,1,9.0
32.9,52180,AGENT,738.427,588.544,MIA,657.415045418893,0,1,9.0
33.0,52180,AGENT,737.979,588.94,MIA,657.415045418893,0,1,9.0
33.1,52180,AGENT,737.532,589.335,MIA,657.415045418893,0,1,9.0
33.2,52180,AGENT,737.085,589.73,MIA,657.415045418893,0,1,9.0
33.3,52180,AGENT,736.637,590.124,MIA,657.415045418893,0,1,9.0
33.4,52180,AGENT,736.189,590.518,MIA,657.415045418893,0,1,9.0
33.5,52180,AGENT,735.741,590.913,MIA,657.415045418893,0,1,9.0
33.6,52180,AGENT,735.292,591.306,MIA,657.415045418893,0,1,9.0
33.7,52180,AGENT,734.844,591.7,MIA,657.415045418893,0,1,9.0
33.8,52180,AGENT,734.395,592.093,MIA,657.415045418893,0,1,9.0
33.9,52180,AGENT,733.946,592.487,MIA,657.415045418893,0,1,9.0
34.0,52180,AGENT,733.497,592.88,MIA,657.415045418893,0,1,9.0
34.1,52180,AGENT,733.047,593.272,MIA,657.415045418893,0,1,9.0
34.2,52180,AGENT,732.598,593.665,MIA,657.415045418893,0,1,9.0
34.3,52180,AGENT,732.147,594.058,MIA,657.415045418893,0,1,9.0
34.4,52180,AGENT,731.696,594.451,MIA,657.415045418893,0,1,9.0
34.5,52180,AGENT,731.246,594.844,MIA,657.415045418893,0,1,9.0
34.6,52180,AGENT,730.796,595.235,MIA,657.415045418893,0,1,9.0
34.7,52180,AGENT,730.351,595.622,MIA,657.415045418893,0,1,9.0
34.8,52180,AGENT,729.914,596.003,MIA,657.415045418893,0,1,9.0
34.9,52180,AGENT,729.483,596.377,MIA,657.415045418893,0,1,9.0
35.0,52180,AGENT,729.059,596.745,MIA,657.415045418893,0,1,9.0
35.1,52180,AGENT,728.643,597.107,MIA,657.415045418893,0,1,9.0
35.2,52180,AGENT,728.233,597.462,MIA,657.415045418893,0,1,9.0
35.3,52180,AGENT,727.831,597.811,MIA,657.415045418893,0,1,9.0
35.4,52180,AGENT,727.433,598.156,MIA,657.415045418893,0,1,9.0
35.5,52180,AGENT,727.039,598.498,MIA,657.415045418893,0,1,9.0
35.6,52180,AGENT,726.652,598.833,MIA,657.415045418893,0,1,9.0
35.7,52180,AGENT,726.27,599.164,MIA,657.415045418893,0,1,9.0
35.8,52180,AGENT,725.892,599.491,MIA,657.415045418893,0,1,9.0
35.9,52180,AGENT,725.521,599.812,MIA,657.415045418893,0,1,9.0
36.0,52180,AGENT,725.154,600.13,MIA,657.415045418893,0,1,9.0
36.1,52180,AGENT,724.786,600.448,MIA,657.415045418893,0,1,9.0
36.2,52180,AGENT,724.418,600.766,MIA,657.415045418893,0,1,9.0
36.3,52180,AGENT,724.049,601.085,MIA,657.415045418893,0,1,9.0
36.4,52180,AGENT,723.679,601.404,MIA,657.415045418893,0,1,9.0
36.5,52180,AGENT,723.31,601.724,MIA,657.415045418893,0,1,9.0
36.6,52180,AGENT,722.94,602.044,MIA,657.415045418893,0,1,9.0
36.7,52180,AGENT,722.569,602.365,MIA,657.415045418893,0,1,9.0
36.8,52180,AGENT,722.198,602.686,MIA,657.415045418893,0,1,9.0
36.9,52180,AGENT,721.827,603.008,MIA,657.415045418893,0,1,9.0
