TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,751.348,1801.48,MIA
4.1,52180,AGENT,751.389,1802.5,MIA
4.2,52180,AGENT,751.43,1803.53,MIA
4.3,52180,AGENT,751.471,1804.57,MIA
4.4,52180,AGENT,751.513,1805.62,MIA
4.5,52180,AGENT,751.554,1806.68,MIA
4.6,52180,AGENT,751.596,1807.76,MIA
4.7,52180,AGENT,751.639,1808.84,MIA
4.8,52180,AGENT,751.681,1809.94,MIA
4.9,52180,AGENT,751.724,1811.05,MIA
5.0,52180,AGENT,751.767,1812.17,MIA
5.1,52180,AGENT,751.811,1813.3,MIA
5.2,52180,AGENT,751.854,1814.45,MIA
5.3,52180,AGENT,751.898,1815.6,MIA
5.4,52180,AGENT,751.943,1816.77,MIA
5.5,52180,AGENT,751.987,1817.95,MIA
5.6,52180,AGENT,752.032,1819.14,MIA
5.7,52180,AGENT,752.078,1820.34,MIA
5.8,52180,AGENT,752.123,1821.55,MIA
5.9,52180,AGENT,752.169,1822.76,MIA
6.0,52180,AGENT,752.215,1823.99,MIA
6.1,52180,AGENT,752.261,1825.22,MIA
6.2,52180,AGENT,752.307,1826.46,MIA
6.3,52180,AGENT,752.353,1827.71,MIA
6.4,52180,AGENT,752.4,1828.97,MIA
6.5,52180,AGENT,752.447,1830.24,MIA
6.6,52180,AGENT,752.494,1831.52,MIA
6.7,52180,AGENT,752.542,1832.8,MIA
6.8,52180,AGENT,752.589,1834.1,MIA
6.9,52180,AGENT,752.637,1835.39,MIA
7.0,52180,AGENT,752.685,1836.69,MIA
7.1,52180,AGENT,752.733,1837.99,MIA
7.2,52180,AGENT,752.781,1839.29,MIA
7.3,52180,AGENT,752.83,1840.6,MIA
7.4,52180,AGENT,752.878,1841.91,MIA
7.5,52180,AGENT,752.927,1843.22,MIA
7.6,52180,AGENT,752.975,1844.53,MIA
7.7,52180,AGENT,753.024,1845.85,MIA
7.8,52180,AGENT,753.074,1847.16,MIA
7.9,52180,AGENT,753.123,1848.47,MIA
8.0,52180,AGENT,753.173,1849.78,MIA
8.1,52180,AGENT,753.223,1851.09,MIA
8.2,52180,AGENT,753.274,1852.41,MIA
8.3,52180,AGENT,753.325,1853.72,MIA
8.4,52180,AGENT,753.376,1855.03,MIA
8.5,52180,AGENT,753.428,1856.34,MIA
8.6,52180,AGENT,753.48,1857.66,MIA
8.7,52180,AGENT,753.533,1858.98,MIA
8.8,52180,AGENT,753.586,1860.3,MIA
8.9,52180,AGENT,753.639,1861.62,MIA
