TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,446.104,3611.39,MIA
12.1,52180,AGENT,446.226,3611.98,MIA
12.2,52180,AGENT,446.347,3612.57,MIA
12.3,52180,AGENT,446.468,3613.17,MIA
12.4,52180,AGENT,446.589,3613.76,MIA
12.5,52180,AGENT,446.71,3614.35,MIA
12.6,52180,AGENT,446.831,3614.94,MIA
12.7,52180,AGENT,446.952,3615.53,MIA
12.8,52180,AGENT,447.072,3616.12,MIA
12.9,52180,AGENT,447.193,3616.71,MIA
13.0,52180,AGENT,447.313,3617.3,MIA
13.1,52180,AGENT,447.433,3617.9,MIA
13.2,52180,AGENT,447.553,3618.49,MIA
13.3,52180,AGENT,447.673,3619.08,MIA
13.4,52180,AGENT,447.793,3619.67,MIA
13.5,52180,AGENT,447.913,3620.26,MIA
13.6,52180,AGENT,448.033,3620.85,MIA
13.7,52180,AGENT,448.152,3621.44,MIA
13.8,52180,AGENT,448.272,3622.03,MIA
13.9,52180,AGENT,448.391,3622.63,MIA
14.0,52180,AGENT,448.511,3623.22,MIA
14.1,52180,AGENT,448.63,3623.81,MIA
14.2,52180,AGENT,448.75,3624.4,MIA
14.3,52180,AGENT,448.869,3624.99,MIA
14.4,52180,AGENT,448.989,3625.58,MIA
14.5,52180,AGENT,449.109,3626.17,MIA
14.6,52180,AGENT,449.228,3626.77,MIA
14.7,52180,AGENT,449.348,3627.36,MIA
14.8,52180,AGENT,449.468,3627.95,MIA
14.9,52180,AGENT,449.587,3628.54,MIA
15.0,52180,AGENT,449.707,3629.13,MIA
15.1,52180,AGENT,449.827,3629.72,MIA
15.2,52180,AGENT,449.947,3630.31,MIA
15.3,52180,AGENT,450.067,3630.9,MIA
15.4,52180,AGENT,450.187,3631.5,MIA
15.5,52180,AGENT,450.308,3632.09,MIA
15.6,52180,AGENT,450.428,3632.68,MIA
15.7,52180,AGENT,450.548,3633.27,MIA
15.8,52180,AGENT,450.669,3633.86,MIA
15.9,52180,AGENT,450.789,3634.45,MIA
16.0,52180,AGENT,450.91,3635.04,MIA
16.1,52180,AGENT,451.03,3635.63,MIA
16.2,52180,AGENT,451.151,3636.23,MIA
16.3,52180,AGENT,451.272,3636.82,MIA
16.4,52180,AGENT,451.393,3637.41,MIA
16.5,52180,AGENT,451.513,3638.0,MIA
16.6,52180,AGENT,451.634,3638.59,MIA
16.7,52180,AGENT,451.755,3639.18,MIA
16.8,52180,AGENT,451.876,3639.77,MIA
16.9,52180,AGENT,451.997,3640.36,MIA
