TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2190.99,751.01,PIT
4.1,52180,AGENT,2191.44,750.645,PIT
4.2,52180,AGENT,2191.89,750.291,PIT
4.3,52180,AGENT,2192.35,749.948,PIT
4.4,52180,AGENT,2192.82,749.618,PIT
4.5,52180,AGENT,2193.29,749.301,PIT
4.6,52180,AGENT,2193.78,748.997,PIT
4.7,52180,AGENT,2194.27,748.707,PIT
4.8,52180,AGENT,2194.76,748.432,PIT
4.9,52180,AGENT,2195.27,748.172,PIT
5.0,52180,AGENT,2195.78,747.928,PIT
5.1,52180,AGENT,2196.29,747.699,PIT
5.2,52180,AGENT,2196.81,747.487,PIT
5.3,52180,AGENT,2197.34,747.291,PIT
5.4,52180,AGENT,2197.87,747.11,PIT
5.5,52180,AGENT,2198.4,746.947,PIT
5.6,52180,AGENT,2198.93,746.799,PIT
5.7,52180,AGENT,2199.47,746.668,PIT
5.8,52180,AGENT,2200.0,746.554,PIT
5.9,52180,AGENT,2200.54,746.457,PIT
6.0,52180,AGENT,2201.08,746.376,PIT
6.1,52180,AGENT,2201.61,746.312,PIT
6.2,52180,AGENT,2202.15,746.264,PIT
6.3,52180,AGENT,2202.68,746.233,PIT
6.4,52180,AGENT,2203.21,746.221,PIT
6.5,52180,AGENT,2203.74,746.225,PIT
6.6,52180,AGENT,2204.27,746.248,PIT
6.7,52180,AGENT,2204.79,746.287,PIT
6.8,52180,AGENT,2205.31,746.344,PIT
6.9,52180,AGENT,2205.83,746.417,PIT
7.0,52180,AGENT,2206.35,746.505,PIT
7.1,52180,AGENT,2206.86,746.613,PIT
7.2,52180,AGENT,2207.38,746.742,PIT
7.3,52180,AGENT,2207.89,746.893,PIT
7.4,52180,AGENT,2208.41,747.064,PIT
7.5,52180,AGENT,2208.94,747.256,PIT
7.6,52180,AGENT,2209.46,747.467,PIT
7.7,52180,AGENT,2209.98,747.698,PIT
7.8,52180,AGENT,2210.51,747.948,PIT
7.9,52180,AGENT,2211.04,748.217,PIT
8.0,52180,AGENT,2211.57,748.504,PIT
8.1,52180,AGENT,2212.11,748.809,PIT
8.2,52180,AGENT,2212.64,749.131,PIT
8.3,52180,AGENT,2213.18,749.468,PIT
8.4,52180,AGENT,2213.72,749.822,PIT
8.5,52180,AGENT,2214.27,750.191,PIT
8.6,52180,AGENT,2214.82,750.574,PIT
8.7,52180,AGENT,2215.37,750.971,PIT
8.8,52180,AGENT,2215.92,751.381,PIT
8.9,52180,AGENT,2216.49,751.803,PIT
