TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,132.922,1416.82,MIA,40.533871519437525,0,0,8.0
14.1,52180,AGENT,132.4,1416.18,MIA,40.533871519437525,0,0,8.0
14.2,52180,AGENT,131.858,1415.55,MIA,40.533871519437525,0,0,8.0
14.3,52180,AGENT,131.296,1414.91,MIA,40.533871519437525,0,0,8.0
14.4,52180,AGENT,130.716,1414.29,MIA,40.533871519437525,0,0,8.0
14.5,52180,AGENT,130.119,1413.67,MIA,40.533871519437525,0,0,8.0
14.6,52180,AGENT,129.505,1413.05,MIA,40.533871519437525,0,0,8.0
14.7,52180,AGENT,128.88,1412.44,MIA,40.533871519437525,0,0,8.0
14.8,52180,AGENT,128.246,1411.84,MIA,40.533871519437525,0,0,8.0
14.9,52180,AGENT,127.606,1411.24,MIA,40.533871519437525,0,0,8.0
15.0,52180,AGENT,126.96,1410.66,MIA,40.533871519437525,0,0,8.0
15.1,52180,AGENT,126.309,1410.07,MIA,40.533871519437525,0,0,8.0
15.2,52180,AGENT,125.652,1409.5,MIA,40.533871519437525,0,0,8.0
15.3,52180,AGENT,124.991,1408.93,MIA,40.533871519437525,0,0,8.0
15.4,52180,AGENT,124.327,1408.36,MIA,40.533871519437525,0,0,8.0
15.5,52180,AGENT,123.659,1407.8,MIA,40.533871519437525,0,0,8.0
15.6,52180,AGENT,122.987,1407.24,MIA,40.533871519437525,0,0,8.0
15.7,52180,AGENT,122.313,1406.68,MIA,40.533871519437525,0,0,8.0
15.8,52180,AGENT,121.632,1406.12,MIA,40.533871519437525,0,0,8.0
15.9,52180,AGENT,120.943,1405.56,MIA,40.533871519437525,0,0,8.0
16.0,52180,AGENT,120.244,1404.99,MIA,40.533871519437525,0,0,8.0
16.1,52180,AGENT,119.541,1404.41,MIA,40.533871519437525,0,0,8.0
16.2,52180,AGENT,118.836,1403.84,MIA,40.533871519437525,0,0,8.0
16.3,52180,AGENT,118.13,1403.26,MIA,40.533871519437525,0,0,8.0
16.4,52180,AGENT,117.424,1402.69,MIA,40.533871519437525,0,0,8.0
16.5,52180,AGENT,116.717,1402.11,MIA,40.533871519437525,0,0,8.0
16.6,52180,AGENT,116.007,1401.53,MIA,40.533871519437525,0,0,8.0
16.7,52180,AGENT,115.289,1400.94,MIA,40.533871519437525,0,0,8.0
16.8,52180,AGENT,114.564,1400.33,MIA,40.533871519437525,0,0,8.0
16.9,52180,AGENT,113.833,1399.72,MIA,40.533871519437525,0,0,8.0
17.0,52180,AGENT,113.098,1399.11,MIA,40.533871519437525,0,0,8.0
17.1,52180,AGENT,112.365,1398.49,MIA,40.533871519437525,0,0,8.0
17.2,52180,AGENT,111.631,1397.86,MIA,40.533871519437525,0,0,8.0
17.3,52180,AGENT,110.898,1397.24,MIA,40.533871519437525,0,0,8.0
17.4,52180,AGENT,110.17,1396.62,MIA,40.533871519437525,0,0,8.0
17.5,52180,AGENT,109.448,1396.01,MIA,40.533871519437525,0,0,8.0
17.6,52180,AGENT,108.726,1395.39,MIA,40.533871519437525,0,0,8.0
17.7,52180,AGENT,107.994,1394.77,MIA,40.533871519437525,0,0,8.0
17.8,52180,AGENT,107.253,1394.14,MIA,40.533871519437525,0,0,8.0
17.9,52180,AGENT,106.504,1393.51,MIA,40.533871519437525,0,0,8.0
18.0,52180,AGENT,105.751,1392.87,MIA,40.533871519437525,0,0,8.0
18.1,52180,AGENT,104.997,1392.24,MIA,40.533871519437525,0,0,8.0
18.2,52180,AGENT,104.242,1391.62,MIA,40.533871519437525,0,0,8.0
18.3,52180,AGENT,103.49,1391.0,MIA,40.533871519437525,0,0,8.0
18.4,52180,AGENT,102.744,1390.38,MIA,40.533871519437525,0,0,8.0
18.5,52180,AGENT,102.003,1389.78,MIA,40.533871519437525,0,0,8.0
18.6,52180,AGENT,101.27,1389.2,MIA,40.533871519437525,0,0,8.0
18.7,52180,AGENT,100.537,1388.62,MIA,40.533871519437525,0,0,8.0
18.8,52180,AGENT,99.8012,1388.05,MIA,40.533871519437525,0,0,8.0
18.9,52180,AGENT,99.0591,1387.5,MIA,40.533871519437525,0,0,8.0
