TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,3320.39,1754.75,PIT
72.1,52180,AGENT,3320.57,1755.13,PIT
72.2,52180,AGENT,3320.73,1755.51,PIT
72.3,52180,AGENT,3320.87,1755.9,PIT
72.4,52180,AGENT,3320.98,1756.28,PIT
72.5,52180,AGENT,3321.08,1756.67,PIT
72.6,52180,AGENT,3321.15,1757.06,PIT
72.7,52180,AGENT,3321.2,1757.45,PIT
72.8,52180,AGENT,3321.23,1757.85,PIT
72.9,52180,AGENT,3321.23,1758.25,PIT
73.0,52180,AGENT,3321.2,1758.66,PIT
73.1,52180,AGENT,3321.15,1759.07,PIT
73.2,52180,AGENT,3321.08,1759.48,PIT
73.3,52180,AGENT,3320.98,1759.89,PIT
73.4,52180,AGENT,3320.87,1760.31,PIT
73.5,52180,AGENT,3320.73,1760.72,PIT
73.6,52180,AGENT,3320.57,1761.14,PIT
73.7,52180,AGENT,3320.39,1761.56,PIT
73.8,52180,AGENT,3320.19,1761.98,PIT
73.9,52180,AGENT,3319.97,1762.4,PIT
74.0,52180,AGENT,3319.74,1762.82,PIT
74.1,52180,AGENT,3319.49,1763.24,PIT
74.2,52180,AGENT,3319.23,1763.66,PIT
74.3,52180,AGENT,3318.95,1764.08,PIT
74.4,52180,AGENT,3318.67,1764.49,PIT
74.5,52180,AGENT,3318.38,1764.9,PIT
74.6,52180,AGENT,3318.08,1765.3,PIT
74.7,52180,AGENT,3317.78,1765.69,PIT
74.8,52180,AGENT,3317.48,1766.08,PIT
74.9,52180,AGENT,3317.16,1766.47,PIT
75.0,52180,AGENT,3316.85,1766.85,PIT
75.1,52180,AGENT,3316.53,1767.23,PIT
75.2,52180,AGENT,3316.21,1767.61,PIT
75.3,52180,AGENT,3315.88,1767.98,PIT
75.4,52180,AGENT,3315.55,1768.35,PIT
75.5,52180,AGENT,3315.22,1768.72,PIT
75.6,52180,AGENT,3314.88,1769.08,PIT
75.7,52180,AGENT,3314.55,1769.45,PIT
75.8,52180,AGENT,3314.21,1769.81,PIT
75.9,52180,AGENT,3313.87,1770.18,PIT
76.0,52180,AGENT,3313.53,1770.54,PIT
76.1,52180,AGENT,3313.18,1770.9,PIT
76.2,52180,AGENT,3312.84,1771.26,PIT
76.3,52180,AGENT,3312.49,1771.62,PIT
76.4,52180,AGENT,3312.15,1771.98,PIT
76.5,52180,AGENT,3311.8,1772.35,PIT
76.6,52180,AGENT,3311.45,1772.71,PIT
76.7,52180,AGENT,3311.1,1773.07,PIT
76.8,52180,AGENT,3310.76,1773.43,PIT
76.9,52180,AGENT,3310.41,1773.79,PIT
