TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,4678.25,2438.96,PIT
86.1,52180,AGENT,4678.43,2438.19,PIT
86.2,52180,AGENT,4678.6,2437.43,PIT
86.3,52180,AGENT,4678.78,2436.69,PIT
86.4,52180,AGENT,4678.95,2435.95,PIT
86.5,52180,AGENT,4679.12,2435.22,PIT
86.6,52180,AGENT,4679.28,2434.5,PIT
86.7,52180,AGENT,4679.45,2433.79,PIT
86.8,52180,AGENT,4679.61,2433.08,PIT
86.9,52180,AGENT,4679.77,2432.39,PIT
87.0,52180,AGENT,4679.93,2431.71,PIT
87.1,52180,AGENT,4680.08,2431.04,PIT
87.2,52180,AGENT,4680.24,2430.37,PIT
87.3,52180,AGENT,4680.39,2429.72,PIT
87.4,52180,AGENT,4680.54,2429.07,PIT
87.5,52180,AGENT,4680.69,2428.43,PIT
87.6,52180,AGENT,4680.83,2427.8,PIT
87.7,52180,AGENT,4680.98,2427.18,PIT
87.8,52180,AGENT,4681.12,2426.57,PIT
87.9,52180,AGENT,4681.25,2425.97,PIT
88.0,52180,AGENT,4681.39,2425.38,PIT
88.1,52180,AGENT,4681.53,2424.8,PIT
88.2,52180,AGENT,4681.66,2424.21,PIT
88.3,52180,AGENT,4681.8,2423.63,PIT
88.4,52180,AGENT,4681.93,2423.05,PIT
88.5,52180,AGENT,4682.06,2422.48,PIT
88.6,52180,AGENT,4682.19,2421.92,PIT
88.7,52180,AGENT,4682.32,2421.36,PIT
88.8,52180,AGENT,4682.45,2420.81,PIT
88.9,52180,AGENT,4682.57,2420.27,PIT
89.0,52180,AGENT,4682.7,2419.74,PIT
89.1,52180,AGENT,4682.82,2419.2,PIT
89.2,52180,AGENT,4682.95,2418.67,PIT
89.3,52180,AGENT,4683.08,2418.13,PIT
89.4,52180,AGENT,4683.2,2417.59,PIT
89.5,52180,AGENT,4683.33,2417.05,PIT
89.6,52180,AGENT,4683.46,2416.5,PIT
89.7,52180,AGENT,4683.6,2415.96,PIT
89.8,52180,AGENT,4683.73,2415.41,PIT
89.9,52180,AGENT,4683.86,2414.87,PIT
90.0,52180,AGENT,4684.0,2414.32,PIT
90.1,52180,AGENT,4684.13,2413.77,PIT
90.2,52180,AGENT,4684.27,2413.22,PIT
90.3,52180,AGENT,4684.41,2412.67,PIT
90.4,52180,AGENT,4684.54,2412.13,PIT
90.5,52180,AGENT,4684.67,2411.58,PIT
90.6,52180,AGENT,4684.81,2411.03,PIT
90.7,52180,AGENT,4684.94,2410.48,PIT
90.8,52180,AGENT,4685.07,2409.93,PIT
90.9,52180,AGENT,4685.2,2409.38,PIT
