TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,145.382,2746.09,MIA
66.1,52180,AGENT,145.479,2746.6,MIA
66.2,52180,AGENT,145.562,2747.11,MIA
66.3,52180,AGENT,145.633,2747.65,MIA
66.4,52180,AGENT,145.691,2748.19,MIA
66.5,52180,AGENT,145.739,2748.74,MIA
66.6,52180,AGENT,145.776,2749.3,MIA
66.7,52180,AGENT,145.803,2749.88,MIA
66.8,52180,AGENT,145.821,2750.46,MIA
66.9,52180,AGENT,145.832,2751.06,MIA
67.0,52180,AGENT,145.834,2751.67,MIA
67.1,52180,AGENT,145.831,2752.29,MIA
67.2,52180,AGENT,145.82,2752.91,MIA
67.3,52180,AGENT,145.805,2753.55,MIA
67.4,52180,AGENT,145.785,2754.2,MIA
67.5,52180,AGENT,145.76,2754.86,MIA
67.6,52180,AGENT,145.731,2755.53,MIA
67.7,52180,AGENT,145.699,2756.22,MIA
67.8,52180,AGENT,145.664,2756.91,MIA
67.9,52180,AGENT,145.626,2757.61,MIA
68.0,52180,AGENT,145.587,2758.33,MIA
68.1,52180,AGENT,145.545,2759.06,MIA
68.2,52180,AGENT,145.502,2759.8,MIA
68.3,52180,AGENT,145.458,2760.55,MIA
68.4,52180,AGENT,145.412,2761.31,MIA
68.5,52180,AGENT,145.366,2762.08,MIA
68.6,52180,AGENT,145.319,2762.87,MIA
68.7,52180,AGENT,145.272,2763.67,MIA
68.8,52180,AGENT,145.225,2764.47,MIA
68.9,52180,AGENT,145.177,2765.29,MIA
69.0,52180,AGENT,145.13,2766.11,MIA
69.1,52180,AGENT,145.083,2766.94,MIA
69.2,52180,AGENT,145.036,2767.79,MIA
69.3,52180,AGENT,144.989,2768.64,MIA
69.4,52180,AGENT,144.943,2769.5,MIA
69.5,52180,AGENT,144.897,2770.38,MIA
69.6,52180,AGENT,144.851,2771.26,MIA
69.7,52180,AGENT,144.805,2772.15,MIA
69.8,52180,AGENT,144.76,2773.05,MIA
69.9,52180,AGENT,144.716,2773.95,MIA
70.0,52180,AGENT,144.672,2774.86,MIA
70.1,52180,AGENT,144.629,2775.77,MIA
70.2,52180,AGENT,144.587,2776.67,MIA
70.3,52180,AGENT,144.545,2777.58,MIA
70.4,52180,AGENT,144.504,2778.48,MIA
70.5,52180,AGENT,144.463,2779.39,MIA
70.6,52180,AGENT,144.423,2780.29,MIA
70.7,52180,AGENT,144.383,2781.2,MIA
70.8,52180,AGENT,144.344,2782.1,MIA
70.9,52180,AGENT,144.306,2783.01,MIA
