TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,3082.0,1775.99,PIT
148.1,52180,AGENT,3082.35,1775.53,PIT
148.2,52180,AGENT,3082.71,1775.07,PIT
148.3,52180,AGENT,3083.09,1774.61,PIT
148.4,52180,AGENT,3083.47,1774.15,PIT
148.5,52180,AGENT,3083.86,1773.68,PIT
148.6,52180,AGENT,3084.25,1773.22,PIT
148.7,52180,AGENT,3084.65,1772.76,PIT
148.8,52180,AGENT,3085.05,1772.3,PIT
148.9,52180,AGENT,3085.46,1771.85,PIT
149.0,52180,AGENT,3085.86,1771.4,PIT
149.1,52180,AGENT,3086.27,1770.95,PIT
149.2,52180,AGENT,3086.68,1770.51,PIT
149.3,52180,AGENT,3087.1,1770.06,PIT
149.4,52180,AGENT,3087.51,1769.62,PIT
149.5,52180,AGENT,3087.92,1769.18,PIT
149.6,52180,AGENT,3088.34,1768.74,PIT
149.7,52180,AGENT,3088.76,1768.3,PIT
149.8,52180,AGENT,3089.18,1767.86,PIT
149.9,52180,AGENT,3089.6,1767.42,PIT
150.0,52180,AGENT,3090.02,1766.98,PIT
150.1,52180,AGENT,3090.44,1766.55,PIT
150.2,52180,AGENT,3090.86,1766.11,PIT
150.3,52180,AGENT,3091.28,1765.68,PIT
150.4,52180,AGENT,3091.7,1765.24,PIT
150.5,52180,AGENT,3092.13,1764.8,PIT
150.6,52180,AGENT,3092.55,1764.37,PIT
150.7,52180,AGENT,3092.97,1763.93,PIT
150.8,52180,AGENT,3093.39,1763.5,PIT
150.9,52180,AGENT,3093.81,1763.06,PIT
151.0,52180,AGENT,3094.23,1762.62,PIT
151.1,52180,AGENT,3094.65,1762.19,PIT
151.2,52180,AGENT,3095.08,1761.75,PIT
151.3,52180,AGENT,3095.5,1761.32,PIT
151.4,52180,AGENT,3095.92,1760.88,PIT
151.5,52180,AGENT,3096.34,1760.44,PIT
151.6,52180,AGENT,3096.76,1760.01,PIT
151.7,52180,AGENT,3097.18,1759.57,PIT
151.8,52180,AGENT,3097.6,1759.13,PIT
151.9,52180,AGENT,3098.02,1758.69,PIT
152.0,52180,AGENT,3098.44,1758.25,PIT
152.1,52180,AGENT,3098.86,1757.82,PIT
152.2,52180,AGENT,3099.27,1757.38,PIT
152.3,52180,AGENT,3099.69,1756.94,PIT
152.4,52180,AGENT,3100.11,1756.5,PIT
152.5,52180,AGENT,3100.53,1756.06,PIT
152.6,52180,AGENT,3100.95,1755.62,PIT
152.7,52180,AGENT,3101.36,1755.18,PIT
152.8,52180,AGENT,3101.78,1754.74,PIT
152.9,52180,AGENT,3102.2,1754.3,PIT
