TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,297.277,3428.95,MIA
52.1,52180,AGENT,297.396,3429.54,MIA
52.2,52180,AGENT,297.515,3430.13,MIA
52.3,52180,AGENT,297.634,3430.73,MIA
52.4,52180,AGENT,297.753,3431.32,MIA
52.5,52180,AGENT,297.872,3431.91,MIA
52.6,52180,AGENT,297.991,3432.51,MIA
52.7,52180,AGENT,298.11,3433.1,MIA
52.8,52180,AGENT,298.23,3433.69,MIA
52.9,52180,AGENT,298.349,3434.29,MIA
53.0,52180,AGENT,298.469,3434.88,MIA
53.1,52180,AGENT,298.588,3435.48,MIA
53.2,52180,AGENT,298.708,3436.07,MIA
53.3,52180,AGENT,298.828,3436.67,MIA
53.4,52180,AGENT,298.948,3437.26,MIA
53.5,52180,AGENT,299.066,3437.85,MIA
53.6,52180,AGENT,299.183,3438.42,MIA
53.7,52180,AGENT,299.298,3439.0,MIA
53.8,52180,AGENT,299.412,3439.56,MIA
53.9,52180,AGENT,299.526,3440.12,MIA
54.0,52180,AGENT,299.638,3440.68,MIA
54.1,52180,AGENT,299.749,3441.23,MIA
54.2,52180,AGENT,299.86,3441.77,MIA
54.3,52180,AGENT,299.969,3442.31,MIA
54.4,52180,AGENT,300.078,3442.85,MIA
54.5,52180,AGENT,300.186,3443.38,MIA
54.6,52180,AGENT,300.293,3443.9,MIA
54.7,52180,AGENT,300.4,3444.42,MIA
54.8,52180,AGENT,300.507,3444.94,MIA
54.9,52180,AGENT,300.612,3445.45,MIA
55.0,52180,AGENT,300.717,3445.96,MIA
55.1,52180,AGENT,300.822,3446.47,MIA
55.2,52180,AGENT,300.928,3446.98,MIA
55.3,52180,AGENT,301.035,3447.49,MIA
55.4,52180,AGENT,301.141,3448.0,MIA
55.5,52180,AGENT,301.248,3448.51,MIA
55.6,52180,AGENT,301.354,3449.01,MIA
55.7,52180,AGENT,301.459,3449.51,MIA
55.8,52180,AGENT,301.563,3450.01,MIA
55.9,52180,AGENT,301.666,3450.5,MIA
56.0,52180,AGENT,301.768,3450.99,MIA
56.1,52180,AGENT,301.869,3451.47,MIA
56.2,52180,AGENT,301.968,3451.95,MIA
56.3,52180,AGENT,302.066,3452.43,MIA
56.4,52180,AGENT,302.164,3452.9,MIA
56.5,52180,AGENT,302.261,3453.38,MIA
56.6,52180,AGENT,302.356,3453.85,MIA
56.7,52180,AGENT,302.45,3454.32,MIA
56.8,52180,AGENT,302.543,3454.8,MIA
56.9,52180,AGENT,302.633,3455.27,MIA
