TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2228.14,952.44,PIT,2206.436096560282,1,1,10.0
32.1,52180,AGENT,2227.69,952.902,PIT,2206.436096560282,1,1,10.0
32.2,52180,AGENT,2227.26,953.358,PIT,2206.436096560282,1,1,10.0
32.3,52180,AGENT,2226.83,953.807,PIT,2206.436096560282,1,1,10.0
32.4,52180,AGENT,2226.41,954.249,PIT,2206.436096560282,1,1,10.0
32.5,52180,AGENT,2225.99,954.683,PIT,2206.436096560282,1,1,10.0
32.6,52180,AGENT,2225.58,955.112,PIT,2206.436096560282,1,1,10.0
32.7,52180,AGENT,2225.18,955.533,PIT,2206.436096560282,1,1,10.0
32.8,52180,AGENT,2224.78,955.947,PIT,2206.436096560282,1,1,10.0
32.9,52180,AGENT,2224.39,956.355,PIT,2206.436096560282,1,1,10.0
33.0,52180,AGENT,2224.01,956.755,PIT,2206.436096560282,1,1,10.0
33.1,52180,AGENT,2223.63,957.149,PIT,2206.436096560282,1,1,10.0
33.2,52180,AGENT,2223.26,957.537,PIT,2206.436096560282,1,1,10.0
33.3,52180,AGENT,2222.9,957.917,PIT,2206.436096560282,1,1,10.0
33.4,52180,AGENT,2222.54,958.291,PIT,2206.436096560282,1,1,10.0
33.5,52180,AGENT,2222.19,958.658,PIT,2206.436096560282,1,1,10.0
33.6,52180,AGENT,2221.85,959.018,PIT,2206.436096560282,1,1,10.0
33.7,52180,AGENT,2221.51,959.374,PIT,2206.436096560282,1,1,10.0
33.8,52180,AGENT,2221.17,959.727,PIT,2206.436096560282,1,1,10.0
33.9,52180,AGENT,2220.84,960.076,PIT,2206.436096560282,1,1,10.0
34.0,52180,AGENT,2220.51,960.426,PIT,2206.436096560282,1,1,10.0
34.1,52180,AGENT,2220.17,960.776,PIT,2206.436096560282,1,1,10.0
34.2,52180,AGENT,2219.84,961.127,PIT,2206.436096560282,1,1,10.0
34.3,52180,AGENT,2219.51,961.476,PIT,2206.436096560282,1,1,10.0
34.4,52180,AGENT,2219.18,961.82,PIT,2206.436096560282,1,1,10.0
34.5,52180,AGENT,2218.85,962.163,PIT,2206.436096560282,1,1,10.0
34.6,52180,AGENT,2218.53,962.506,PIT,2206.436096560282,1,1,10.0
34.7,52180,AGENT,2218.2,962.85,PIT,2206.436096560282,1,1,10.0
34.8,52180,AGENT,2217.87,963.195,PIT,2206.436096560282,1,1,10.0
34.9,52180,AGENT,2217.54,963.541,PIT,2206.436096560282,1,1,10.0
35.0,52180,AGENT,2217.21,963.888,PIT,2206.436096560282,1,1,10.0
35.1,52180,AGENT,2216.88,964.234,PIT,2206.436096560282,1,1,10.0
35.2,52180,AGENT,2216.54,964.58,PIT,2206.436096560282,1,1,10.0
35.3,52180,AGENT,2216.21,964.922,PIT,2206.436096560282,1,1,10.0
35.4,52180,AGENT,2215.89,965.257,PIT,2206.436096560282,1,1,10.0
35.5,52180,AGENT,2215.57,965.587,PIT,2206.436096560282,1,1,10.0
35.6,52180,AGENT,2215.25,965.913,PIT,2206.436096560282,1,1,10.0
35.7,52180,AGENT,2214.93,966.241,PIT,2206.436096560282,1,1,10.0
35.8,52180,AGENT,2214.61,966.57,PIT,2206.436096560282,1,1,10.0
35.9,52180,AGENT,2214.28,966.901,PIT,2206.436096560282,1,1,10.0
36.0,52180,AGENT,2213.96,967.233,PIT,2206.436096560282,1,1,10.0
36.1,52180,AGENT,2213.63,967.565,PIT,2206.436096560282,1,1,10.0
36.2,52180,AGENT,2213.3,967.897,PIT,2206.436096560282,1,1,10.0
36.3,52180,AGENT,2212.98,968.23,PIT,2206.436096560282,1,1,10.0
36.4,52180,AGENT,2212.65,968.564,PIT,2206.436096560282,1,1,10.0
36.5,52180,AGENT,2212.33,968.899,PIT,2206.436096560282,1,1,10.0
36.6,52180,AGENT,2212.0,969.237,PIT,2206.436096560282,1,1,10.0
36.7,52180,AGENT,2211.68,969.577,PIT,2206.436096560282,1,1,10.0
36.8,52180,AGENT,2211.37,969.92,PIT,2206.436096560282,1,1,10.0
36.9,52180,AGENT,2211.06,970.266,PIT,2206.436096560282,1,1,10.0
