TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-317.143,1504.43,MIA,-490.2092985494528,1,0,7.0
24.1,52180,AGENT,-316.32,1504.47,MIA,-490.2092985494528,1,0,7.0
24.2,52180,AGENT,-315.497,1504.51,MIA,-490.2092985494528,1,0,7.0
24.3,52180,AGENT,-314.674,1504.55,MIA,-490.2092985494528,1,0,7.0
24.4,52180,AGENT,-313.851,1504.59,MIA,-490.2092985494528,1,0,7.0
24.5,52180,AGENT,-313.028,1504.63,MIA,-490.2092985494528,1,0,7.0
24.6,52180,AGENT,-312.205,1504.67,MIA,-490.2092985494528,1,0,7.0
24.7,52180,AGENT,-311.382,1504.71,MIA,-490.2092985494528,1,0,7.0
24.8,52180,AGENT,-310.559,1504.74,MIA,-490.2092985494528,1,0,7.0
24.9,52180,AGENT,-309.736,1504.78,MIA,-490.2092985494528,1,0,7.0
25.0,52180,AGENT,-308.913,1504.82,MIA,-490.2092985494528,1,0,7.0
25.1,52180,AGENT,-308.09,1504.86,MIA,-490.2092985494528,1,0,7.0
25.2,52180,AGENT,-307.267,1504.9,MIA,-490.2092985494528,1,0,7.0
25.3,52180,AGENT,-306.444,1504.94,MIA,-490.2092985494528,1,0,7.0
25.4,52180,AGENT,-305.621,1504.98,MIA,-490.2092985494528,1,0,7.0
25.5,52180,AGENT,-304.798,1505.02,MIA,-490.2092985494528,1,0,7.0
25.6,52180,AGENT,-303.975,1505.05,MIA,-490.2092985494528,1,0,7.0
25.7,52180,AGENT,-303.152,1505.09,MIA,-490.2092985494528,1,0,7.0
25.8,52180,AGENT,-302.329,1505.13,MIA,-490.2092985494528,1,0,7.0
25.9,52180,AGENT,-301.506,1505.17,MIA,-490.2092985494528,1,0,7.0
26.0,52180,AGENT,-300.683,1505.21,MIA,-490.2092985494528,1,0,7.0
26.1,52180,AGENT,-299.86,1505.25,MIA,-490.2092985494528,1,0,7.0
26.2,52180,AGENT,-299.037,1505.28,MIA,-490.2092985494528,1,0,7.0
26.3,52180,AGENT,-298.214,1505.32,MIA,-490.2092985494528,1,0,7.0
26.4,52180,AGENT,-297.391,1505.36,MIA,-490.2092985494528,1,0,7.0
26.5,52180,AGENT,-296.568,1505.4,MIA,-490.2092985494528,1,0,7.0
26.6,52180,AGENT,-295.745,1505.43,MIA,-490.2092985494528,1,0,7.0
26.7,52180,AGENT,-294.922,1505.47,MIA,-490.2092985494528,1,0,7.0
26.8,52180,AGENT,-294.099,1505.51,MIA,-490.2092985494528,1,0,7.0
26.9,52180,AGENT,-293.276,1505.55,MIA,-490.2092985494528,1,0,7.0
27.0,52180,AGENT,-292.453,1505.58,MIA,-490.2092985494528,1,0,7.0
27.1,52180,AGENT,-291.63,1505.62,MIA,-490.2092985494528,1,0,7.0
27.2,52180,AGENT,-290.807,1505.66,MIA,-490.2092985494528,1,0,7.0
27.3,52180,AGENT,-289.984,1505.7,MIA,-490.2092985494528,1,0,7.0
27.4,52180,AGENT,-289.161,1505.73,MIA,-490.2092985494528,1,0,7.0
27.5,52180,AGENT,-288.338,1505.77,MIA,-490.2092985494528,1,0,7.0
27.6,52180,AGENT,-287.515,1505.81,MIA,-490.2092985494528,1,0,7.0
27.7,52180,AGENT,-286.692,1505.84,MIA,-490.2092985494528,1,0,7.0
27.8,52180,AGENT,-285.869,1505.88,MIA,-490.2092985494528,1,0,7.0
27.9,52180,AGENT,-285.046,1505.92,MIA,-490.2092985494528,1,0,7.0
28.0,52180,AGENT,-284.222,1505.95,MIA,-490.2092985494528,1,0,7.0
28.1,52180,AGENT,-283.399,1505.99,MIA,-490.2092985494528,1,0,7.0
28.2,52180,AGENT,-282.576,1506.03,MIA,-490.2092985494528,1,0,7.0
28.3,52180,AGENT,-281.753,1506.06,MIA,-490.2092985494528,1,0,7.0
28.4,52180,AGENT,-280.93,1506.1,MIA,-490.2092985494528,1,0,7.0
28.5,52180,AGENT,-280.107,1506.14,MIA,-490.2092985494528,1,0,7.0
28.6,52180,AGENT,-279.284,1506.17,MIA,-490.2092985494528,1,0,7.0
28.7,52180,AGENT,-278.461,1506.21,MIA,-490.2092985494528,1,0,7.0
28.8,52180,AGENT,-277.638,1506.25,MIA,-490.2092985494528,1,0,7.0
28.9,52180,AGENT,-276.815,1506.28,MIA,-490.2092985494528,1,0,7.0
