TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,1899.99,594.764,PIT
132.1,52180,AGENT,1899.6,594.442,PIT
132.2,52180,AGENT,1899.22,594.121,PIT
132.3,52180,AGENT,1898.84,593.8,PIT
132.4,52180,AGENT,1898.45,593.478,PIT
132.5,52180,AGENT,1898.07,593.157,PIT
132.6,52180,AGENT,1897.69,592.836,PIT
132.7,52180,AGENT,1897.3,592.514,PIT
132.8,52180,AGENT,1896.92,592.193,PIT
132.9,52180,AGENT,1896.54,591.872,PIT
133.0,52180,AGENT,1896.15,591.55,PIT
133.1,52180,AGENT,1895.77,591.229,PIT
133.2,52180,AGENT,1895.38,590.908,PIT
133.3,52180,AGENT,1895.0,590.587,PIT
133.4,52180,AGENT,1894.62,590.265,PIT
133.5,52180,AGENT,1894.23,589.944,PIT
133.6,52180,AGENT,1893.85,589.623,PIT
133.7,52180,AGENT,1893.47,589.302,PIT
133.8,52180,AGENT,1893.08,588.981,PIT
133.9,52180,AGENT,1892.7,588.66,PIT
134.0,52180,AGENT,1892.31,588.339,PIT
134.1,52180,AGENT,1891.93,588.018,PIT
134.2,52180,AGENT,1891.55,587.697,PIT
134.3,52180,AGENT,1891.16,587.376,PIT
134.4,52180,AGENT,1890.78,587.055,PIT
134.5,52180,AGENT,1890.39,586.735,PIT
134.6,52180,AGENT,1890.01,586.414,PIT
134.7,52180,AGENT,1889.63,586.093,PIT
134.8,52180,AGENT,1889.24,585.772,PIT
134.9,52180,AGENT,1888.86,585.452,PIT
135.0,52180,AGENT,1888.47,585.131,PIT
135.1,52180,AGENT,1888.09,584.81,PIT
135.2,52180,AGENT,1887.7,584.49,PIT
135.3,52180,AGENT,1887.32,584.169,PIT
135.4,52180,AGENT,1886.94,583.849,PIT
135.5,52180,AGENT,1886.55,583.528,PIT
135.6,52180,AGENT,1886.17,583.207,PIT
135.7,52180,AGENT,1885.78,582.887,PIT
135.8,52180,AGENT,1885.4,582.566,PIT
135.9,52180,AGENT,1885.02,582.246,PIT
136.0,52180,AGENT,1884.63,581.925,PIT
136.1,52180,AGENT,1884.25,581.605,PIT
136.2,52180,AGENT,1883.86,581.284,PIT
136.3,52180,AGENT,1883.48,580.964,PIT
136.4,52180,AGENT,1883.09,580.643,PIT
136.5,52180,AGENT,1882.71,580.322,PIT
136.6,52180,AGENT,1882.33,580.002,PIT
136.7,52180,AGENT,1881.94,579.681,PIT
136.8,52180,AGENT,1881.56,579.361,PIT
136.9,52180,AGENT,1881.17,579.04,PIT
