TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2236.39,765.0,PIT,2175.118070438388,0,1,3.0
10.1,52180,AGENT,2237.31,765.524,PIT,2175.118070438388,0,1,3.0
10.2,52180,AGENT,2238.24,766.05,PIT,2175.118070438388,0,1,3.0
10.3,52180,AGENT,2239.18,766.579,PIT,2175.118070438388,0,1,3.0
10.4,52180,AGENT,2240.13,767.11,PIT,2175.118070438388,0,1,3.0
10.5,52180,AGENT,2241.09,767.645,PIT,2175.118070438388,0,1,3.0
10.6,52180,AGENT,2242.06,768.183,PIT,2175.118070438388,0,1,3.0
10.7,52180,AGENT,2243.05,768.724,PIT,2175.118070438388,0,1,3.0
10.8,52180,AGENT,2244.05,769.269,PIT,2175.118070438388,0,1,3.0
10.9,52180,AGENT,2245.05,769.819,PIT,2175.118070438388,0,1,3.0
11.0,52180,AGENT,2246.07,770.372,PIT,2175.118070438388,0,1,3.0
11.1,52180,AGENT,2247.1,770.93,PIT,2175.118070438388,0,1,3.0
11.2,52180,AGENT,2248.14,771.492,PIT,2175.118070438388,0,1,3.0
11.3,52180,AGENT,2249.19,772.058,PIT,2175.118070438388,0,1,3.0
11.4,52180,AGENT,2250.25,772.629,PIT,2175.118070438388,0,1,3.0
11.5,52180,AGENT,2251.32,773.203,PIT,2175.118070438388,0,1,3.0
11.6,52180,AGENT,2252.4,773.782,PIT,2175.118070438388,0,1,3.0
11.7,52180,AGENT,2253.48,774.364,PIT,2175.118070438388,0,1,3.0
11.8,52180,AGENT,2254.57,774.952,PIT,2175.118070438388,0,1,3.0
11.9,52180,AGENT,2255.67,775.543,PIT,2175.118070438388,0,1,3.0
12.0,52180,AGENT,2256.78,776.139,PIT,2175.118070438388,0,1,3.0
12.1,52180,AGENT,2257.9,776.74,PIT,2175.118070438388,0,1,3.0
12.2,52180,AGENT,2259.03,777.345,PIT,2175.118070438388,0,1,3.0
12.3,52180,AGENT,2260.16,777.955,PIT,2175.118070438388,0,1,3.0
12.4,52180,AGENT,2261.3,778.57,PIT,2175.118070438388,0,1,3.0
12.5,52180,AGENT,2262.46,779.189,PIT,2175.118070438388,0,1,3.0
12.6,52180,AGENT,2263.61,779.811,PIT,2175.118070438388,0,1,3.0
12.7,52180,AGENT,2264.77,780.433,PIT,2175.118070438388,0,1,3.0
12.8,52180,AGENT,2265.92,781.055,PIT,2175.118070438388,0,1,3.0
12.9,52180,AGENT,2267.08,781.677,PIT,2175.118070438388,0,1,3.0
13.0,52180,AGENT,2268.23,782.3,PIT,2175.118070438388,0,1,3.0
13.1,52180,AGENT,2269.38,782.922,PIT,2175.118070438388,0,1,3.0
13.2,52180,AGENT,2270.54,783.544,PIT,2175.118070438388,0,1,3.0
13.3,52180,AGENT,2271.69,784.167,PIT,2175.118070438388,0,1,3.0
13.4,52180,AGENT,2272.85,784.789,PIT,2175.118070438388,0,1,3.0
13.5,52180,AGENT,2274.0,785.412,PIT,2175.118070438388,0,1,3.0
13.6,52180,AGENT,2275.16,786.034,PIT,2175.118070438388,0,1,3.0
13.7,52180,AGENT,2276.31,786.656,PIT,2175.118070438388,0,1,3.0
13.8,52180,AGENT,2277.47,787.279,PIT,2175.118070438388,0,1,3.0
13.9,52180,AGENT,2278.62,787.901,PIT,2175.118070438388,0,1,3.0
14.0,52180,AGENT,2279.78,788.523,PIT,2175.118070438388,0,1,3.0
14.1,52180,AGENT,2280.93,789.146,PIT,2175.118070438388,0,1,3.0
14.2,52180,AGENT,2282.09,789.768,PIT,2175.118070438388,0,1,3.0
14.3,52180,AGENT,2283.24,790.39,PIT,2175.118070438388,0,1,3.0
14.4,52180,AGENT,2284.4,791.012,PIT,2175.118070438388,0,1,3.0
14.5,52180,AGENT,2285.55,791.634,PIT,2175.118070438388,0,1,3.0
14.6,52180,AGENT,2286.71,792.257,PIT,2175.118070438388,0,1,3.0
14.7,52180,AGENT,2287.86,792.879,PIT,2175.118070438388,0,1,3.0
14.8,52180,AGENT,2289.01,793.501,PIT,2175.118070438388,0,1,3.0
14.9,52180,AGENT,2290.17,794.123,PIT,2175.118070438388,0,1,3.0
