TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-328.841,1497.16,MIA,-343.37858003019164,1,1,2.0
12.1,52180,AGENT,-328.336,1497.18,MIA,-343.37858003019164,1,1,2.0
12.2,52180,AGENT,-327.831,1497.19,MIA,-343.37858003019164,1,1,2.0
12.3,52180,AGENT,-327.327,1497.21,MIA,-343.37858003019164,1,1,2.0
12.4,52180,AGENT,-326.822,1497.22,MIA,-343.37858003019164,1,1,2.0
12.5,52180,AGENT,-326.317,1497.23,MIA,-343.37858003019164,1,1,2.0
12.6,52180,AGENT,-325.812,1497.25,MIA,-343.37858003019164,1,1,2.0
12.7,52180,AGENT,-325.307,1497.26,MIA,-343.37858003019164,1,1,2.0
12.8,52180,AGENT,-324.803,1497.27,MIA,-343.37858003019164,1,1,2.0
12.9,52180,AGENT,-324.298,1497.28,MIA,-343.37858003019164,1,1,2.0
13.0,52180,AGENT,-323.793,1497.3,MIA,-343.37858003019164,1,1,2.0
13.1,52180,AGENT,-323.288,1497.31,MIA,-343.37858003019164,1,1,2.0
13.2,52180,AGENT,-322.784,1497.32,MIA,-343.37858003019164,1,1,2.0
13.3,52180,AGENT,-322.279,1497.33,MIA,-343.37858003019164,1,1,2.0
13.4,52180,AGENT,-321.774,1497.35,MIA,-343.37858003019164,1,1,2.0
13.5,52180,AGENT,-321.269,1497.36,MIA,-343.37858003019164,1,1,2.0
13.6,52180,AGENT,-320.765,1497.38,MIA,-343.37858003019164,1,1,2.0
13.7,52180,AGENT,-320.26,1497.39,MIA,-343.37858003019164,1,1,2.0
13.8,52180,AGENT,-319.755,1497.41,MIA,-343.37858003019164,1,1,2.0
13.9,52180,AGENT,-319.25,1497.42,MIA,-343.37858003019164,1,1,2.0
14.0,52180,AGENT,-318.746,1497.44,MIA,-343.37858003019164,1,1,2.0
14.1,52180,AGENT,-318.241,1497.46,MIA,-343.37858003019164,1,1,2.0
14.2,52180,AGENT,-317.737,1497.47,MIA,-343.37858003019164,1,1,2.0
14.3,52180,AGENT,-317.232,1497.49,MIA,-343.37858003019164,1,1,2.0
14.4,52180,AGENT,-316.727,1497.51,MIA,-343.37858003019164,1,1,2.0
14.5,52180,AGENT,-316.223,1497.53,MIA,-343.37858003019164,1,1,2.0
14.6,52180,AGENT,-315.718,1497.55,MIA,-343.37858003019164,1,1,2.0
14.7,52180,AGENT,-315.214,1497.57,MIA,-343.37858003019164,1,1,2.0
14.8,52180,AGENT,-314.709,1497.59,MIA,-343.37858003019164,1,1,2.0
14.9,52180,AGENT,-314.205,1497.61,MIA,-343.37858003019164,1,1,2.0
15.0,52180,AGENT,-313.7,1497.63,MIA,-343.37858003019164,1,1,2.0
15.1,52180,AGENT,-313.196,1497.65,MIA,-343.37858003019164,1,1,2.0
15.2,52180,AGENT,-312.691,1497.67,MIA,-343.37858003019164,1,1,2.0
15.3,52180,AGENT,-312.187,1497.7,MIA,-343.37858003019164,1,1,2.0
15.4,52180,AGENT,-311.682,1497.72,MIA,-343.37858003019164,1,1,2.0
15.5,52180,AGENT,-311.177,1497.74,MIA,-343.37858003019164,1,1,2.0
15.6,52180,AGENT,-310.673,1497.77,MIA,-343.37858003019164,1,1,2.0
15.7,52180,AGENT,-310.168,1497.79,MIA,-343.37858003019164,1,1,2.0
15.8,52180,AGENT,-309.664,1497.82,MIA,-343.37858003019164,1,1,2.0
15.9,52180,AGENT,-309.159,1497.84,MIA,-343.37858003019164,1,1,2.0
16.0,52180,AGENT,-308.654,1497.87,MIA,-343.37858003019164,1,1,2.0
16.1,52180,AGENT,-308.149,1497.89,MIA,-343.37858003019164,1,1,2.0
16.2,52180,AGENT,-307.645,1497.92,MIA,-343.37858003019164,1,1,2.0
16.3,52180,AGENT,-307.14,1497.94,MIA,-343.37858003019164,1,1,2.0
16.4,52180,AGENT,-306.635,1497.97,MIA,-343.37858003019164,1,1,2.0
16.5,52180,AGENT,-306.13,1498.0,MIA,-343.37858003019164,1,1,2.0
16.6,52180,AGENT,-305.625,1498.02,MIA,-343.37858003019164,1,1,2.0
16.7,52180,AGENT,-305.119,1498.05,MIA,-343.37858003019164,1,1,2.0
16.8,52180,AGENT,-304.614,1498.07,MIA,-343.37858003019164,1,1,2.0
16.9,52180,AGENT,-304.109,1498.1,MIA,-343.37858003019164,1,1,2.0
