TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-184.053,1667.1,MIA
76.1,52180,AGENT,-184.071,1667.7,MIA
76.2,52180,AGENT,-184.09,1668.3,MIA
76.3,52180,AGENT,-184.109,1668.91,MIA
76.4,52180,AGENT,-184.128,1669.51,MIA
76.5,52180,AGENT,-184.147,1670.11,MIA
76.6,52180,AGENT,-184.167,1670.71,MIA
76.7,52180,AGENT,-184.188,1671.32,MIA
76.8,52180,AGENT,-184.208,1671.92,MIA
76.9,52180,AGENT,-184.229,1672.52,MIA
77.0,52180,AGENT,-184.25,1673.13,MIA
77.1,52180,AGENT,-184.271,1673.73,MIA
77.2,52180,AGENT,-184.292,1674.33,MIA
77.3,52180,AGENT,-184.314,1674.94,MIA
77.4,52180,AGENT,-184.335,1675.54,MIA
77.5,52180,AGENT,-184.357,1676.14,MIA
77.6,52180,AGENT,-184.378,1676.74,MIA
77.7,52180,AGENT,-184.4,1677.35,MIA
77.8,52180,AGENT,-184.422,1677.95,MIA
77.9,52180,AGENT,-184.443,1678.55,MIA
78.0,52180,AGENT,-184.464,1679.16,MIA
78.1,52180,AGENT,-184.486,1679.76,MIA
78.2,52180,AGENT,-184.507,1680.36,MIA
78.3,52180,AGENT,-184.528,1680.96,MIA
78.4,52180,AGENT,-184.549,1681.57,MIA
78.5,52180,AGENT,-184.57,1682.17,MIA
78.6,52180,AGENT,-184.59,1682.77,MIA
78.7,52180,AGENT,-184.611,1683.38,MIA
78.8,52180,AGENT,-184.631,1683.98,MIA
78.9,52180,AGENT,-184.651,1684.58,MIA
79.0,52180,AGENT,-184.671,1685.18,MIA
79.1,52180,AGENT,-184.69,1685.79,MIA
79.2,52180,AGENT,-184.71,1686.39,MIA
79.3,52180,AGENT,-184.729,1686.99,MIA
79.4,52180,AGENT,-184.748,1687.6,MIA
79.5,52180,AGENT,-184.766,1688.2,MIA
79.6,52180,AGENT,-184.785,1688.8,MIA
79.7,52180,AGENT,-184.803,1689.41,MIA
79.8,52180,AGENT,-184.822,1690.01,MIA
79.9,52180,AGENT,-184.84,1690.61,MIA
80.0,52180,AGENT,-184.857,1691.21,MIA
80.1,52180,AGENT,-184.875,1691.82,MIA
80.2,52180,AGENT,-184.893,1692.42,MIA
80.3,52180,AGENT,-184.91,1693.02,MIA
80.4,52180,AGENT,-184.928,1693.63,MIA
80.5,52180,AGENT,-184.945,1694.23,MIA
80.6,52180,AGENT,-184.962,1694.83,MIA
80.7,52180,AGENT,-184.979,1695.44,MIA
80.8,52180,AGENT,-184.996,1696.04,MIA
80.9,52180,AGENT,-185.013,1696.64,MIA
