TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,-419.006,2908.03,MIA,-481.7755320250872,0,0,10.0
40.1,52180,AGENT,-419.53,2907.4,MIA,-481.7755320250872,0,0,10.0
40.2,52180,AGENT,-420.056,2906.77,MIA,-481.7755320250872,0,0,10.0
40.3,52180,AGENT,-420.582,2906.14,MIA,-481.7755320250872,0,0,10.0
40.4,52180,AGENT,-421.108,2905.52,MIA,-481.7755320250872,0,0,10.0
40.5,52180,AGENT,-421.638,2904.91,MIA,-481.7755320250872,0,0,10.0
40.6,52180,AGENT,-422.172,2904.31,MIA,-481.7755320250872,0,0,10.0
40.7,52180,AGENT,-422.711,2903.72,MIA,-481.7755320250872,0,0,10.0
40.8,52180,AGENT,-423.259,2903.13,MIA,-481.7755320250872,0,0,10.0
40.9,52180,AGENT,-423.813,2902.56,MIA,-481.7755320250872,0,0,10.0
41.0,52180,AGENT,-424.371,2902.0,MIA,-481.7755320250872,0,0,10.0
41.1,52180,AGENT,-424.929,2901.46,MIA,-481.7755320250872,0,0,10.0
41.2,52180,AGENT,-425.488,2900.94,MIA,-481.7755320250872,0,0,10.0
41.3,52180,AGENT,-426.048,2900.43,MIA,-481.7755320250872,0,0,10.0
41.4,52180,AGENT,-426.61,2899.94,MIA,-481.7755320250872,0,0,10.0
41.5,52180,AGENT,-427.172,2899.47,MIA,-481.7755320250872,0,0,10.0
41.6,52180,AGENT,-427.736,2899.02,MIA,-481.7755320250872,0,0,10.0
41.7,52180,AGENT,-428.304,2898.6,MIA,-481.7755320250872,0,0,10.0
41.8,52180,AGENT,-428.883,2898.19,MIA,-481.7755320250872,0,0,10.0
41.9,52180,AGENT,-429.47,2897.8,MIA,-481.7755320250872,0,0,10.0
42.0,52180,AGENT,-430.066,2897.43,MIA,-481.7755320250872,0,0,10.0
42.1,52180,AGENT,-430.67,2897.08,MIA,-481.7755320250872,0,0,10.0
42.2,52180,AGENT,-431.282,2896.76,MIA,-481.7755320250872,0,0,10.0
42.3,52180,AGENT,-431.901,2896.45,MIA,-481.7755320250872,0,0,10.0
42.4,52180,AGENT,-432.526,2896.17,MIA,-481.7755320250872,0,0,10.0
42.5,52180,AGENT,-433.157,2895.9,MIA,-481.7755320250872,0,0,10.0
42.6,52180,AGENT,-433.799,2895.66,MIA,-481.7755320250872,0,0,10.0
42.7,52180,AGENT,-434.455,2895.44,MIA,-481.7755320250872,0,0,10.0
42.8,52180,AGENT,-435.127,2895.23,MIA,-481.7755320250872,0,0,10.0
42.9,52180,AGENT,-435.812,2895.05,MIA,-481.7755320250872,0,0,10.0
43.0,52180,AGENT,-436.51,2894.88,MIA,-481.7755320250872,0,0,10.0
43.1,52180,AGENT,-437.222,2894.72,MIA,-481.7755320250872,0,0,10.0
43.2,52180,AGENT,-437.946,2894.59,MIA,-481.7755320250872,0,0,10.0
43.3,52180,AGENT,-438.683,2894.47,MIA,-481.7755320250872,0,0,10.0
43.4,52180,AGENT,-439.432,2894.36,MIA,-481.7755320250872,0,0,10.0
43.5,52180,AGENT,-440.193,2894.27,MIA,-481.7755320250872,0,0,10.0
43.6,52180,AGENT,-440.965,2894.18,MIA,-481.7755320250872,0,0,10.0
43.7,52180,AGENT,-441.75,2894.11,MIA,-481.7755320250872,0,0,10.0
43.8,52180,AGENT,-442.547,2894.05,MIA,-481.7755320250872,0,0,10.0
43.9,52180,AGENT,-443.356,2894.0,MIA,-481.7755320250872,0,0,10.0
44.0,52180,AGENT,-444.176,2893.95,MIA,-481.7755320250872,0,0,10.0
44.1,52180,AGENT,-445.009,2893.91,MIA,-481.7755320250872,0,0,10.0
44.2,52180,AGENT,-445.852,2893.88,MIA,-481.7755320250872,0,0,10.0
44.3,52180,AGENT,-446.708,2893.86,MIA,-481.7755320250872,0,0,10.0
44.4,52180,AGENT,-447.575,2893.83,MIA,-481.7755320250872,0,0,10.0
44.5,52180,AGENT,-448.453,2893.81,MIA,-481.7755320250872,0,0,10.0
44.6,52180,AGENT,-449.343,2893.8,MIA,-481.7755320250872,0,0,10.0
44.7,52180,AGENT,-450.244,2893.78,MIA,-481.7755320250872,0,0,10.0
44.8,52180,AGENT,-451.154,2893.77,MIA,-481.7755320250872,0,0,10.0
44.9,52180,AGENT,-452.074,2893.76,MIA,-481.7755320250872,0,0,10.0
