TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-296.251,4204.87,MIA,-316.3551764477743,0,0,6.0
10.1,52180,AGENT,-295.573,4204.87,MIA,-316.3551764477743,0,0,6.0
10.2,52180,AGENT,-294.883,4204.87,MIA,-316.3551764477743,0,0,6.0
10.3,52180,AGENT,-294.183,4204.87,MIA,-316.3551764477743,0,0,6.0
10.4,52180,AGENT,-293.478,4204.86,MIA,-316.3551764477743,0,0,6.0
10.5,52180,AGENT,-292.771,4204.86,MIA,-316.3551764477743,0,0,6.0
10.6,52180,AGENT,-292.063,4204.85,MIA,-316.3551764477743,0,0,6.0
10.7,52180,AGENT,-291.356,4204.84,MIA,-316.3551764477743,0,0,6.0
10.8,52180,AGENT,-290.653,4204.83,MIA,-316.3551764477743,0,0,6.0
10.9,52180,AGENT,-289.955,4204.83,MIA,-316.3551764477743,0,0,6.0
11.0,52180,AGENT,-289.261,4204.82,MIA,-316.3551764477743,0,0,6.0
11.1,52180,AGENT,-288.561,4204.81,MIA,-316.3551764477743,0,0,6.0
11.2,52180,AGENT,-287.848,4204.81,MIA,-316.3551764477743,0,0,6.0
11.3,52180,AGENT,-287.123,4204.8,MIA,-316.3551764477743,0,0,6.0
11.4,52180,AGENT,-286.388,4204.8,MIA,-316.3551764477743,0,0,6.0
11.5,52180,AGENT,-285.646,4204.79,MIA,-316.3551764477743,0,0,6.0
11.6,52180,AGENT,-284.903,4204.79,MIA,-316.3551764477743,0,0,6.0
11.7,52180,AGENT,-284.16,4204.79,MIA,-316.3551764477743,0,0,6.0
11.8,52180,AGENT,-283.421,4204.79,MIA,-316.3551764477743,0,0,6.0
11.9,52180,AGENT,-282.691,4204.79,MIA,-316.3551764477743,0,0,6.0
12.0,52180,AGENT,-281.971,4204.8,MIA,-316.3551764477743,0,0,6.0
12.1,52180,AGENT,-281.257,4204.8,MIA,-316.3551764477743,0,0,6.0
12.2,52180,AGENT,-280.541,4204.81,MIA,-316.3551764477743,0,0,6.0
12.3,52180,AGENT,-279.818,4204.83,MIA,-316.3551764477743,0,0,6.0
12.4,52180,AGENT,-279.088,4204.86,MIA,-316.3551764477743,0,0,6.0
12.5,52180,AGENT,-278.349,4204.89,MIA,-316.3551764477743,0,0,6.0
12.6,52180,AGENT,-277.601,4204.94,MIA,-316.3551764477743,0,0,6.0
12.7,52180,AGENT,-276.85,4205.0,MIA,-316.3551764477743,0,0,6.0
12.8,52180,AGENT,-276.104,4205.06,MIA,-316.3551764477743,0,0,6.0
12.9,52180,AGENT,-275.369,4205.13,MIA,-316.3551764477743,0,0,6.0
13.0,52180,AGENT,-274.644,4205.2,MIA,-316.3551764477743,0,0,6.0
13.1,52180,AGENT,-273.931,4205.28,MIA,-316.3551764477743,0,0,6.0
13.2,52180,AGENT,-273.228,4205.37,MIA,-316.3551764477743,0,0,6.0
13.3,52180,AGENT,-272.533,4205.47,MIA,-316.3551764477743,0,0,6.0
13.4,52180,AGENT,-271.842,4205.57,MIA,-316.3551764477743,0,0,6.0
13.5,52180,AGENT,-271.155,4205.7,MIA,-316.3551764477743,0,0,6.0
13.6,52180,AGENT,-270.468,4205.83,MIA,-316.3551764477743,0,0,6.0
13.7,52180,AGENT,-269.777,4205.99,MIA,-316.3551764477743,0,0,6.0
13.8,52180,AGENT,-269.082,4206.17,MIA,-316.3551764477743,0,0,6.0
13.9,52180,AGENT,-268.384,4206.37,MIA,-316.3551764477743,0,0,6.0
14.0,52180,AGENT,-267.682,4206.58,MIA,-316.3551764477743,0,0,6.0
14.1,52180,AGENT,-266.977,4206.82,MIA,-316.3551764477743,0,0,6.0
14.2,52180,AGENT,-266.27,4207.07,MIA,-316.3551764477743,0,0,6.0
14.3,52180,AGENT,-265.559,4207.34,MIA,-316.3551764477743,0,0,6.0
14.4,52180,AGENT,-264.845,4207.64,MIA,-316.3551764477743,0,0,6.0
14.5,52180,AGENT,-264.127,4207.95,MIA,-316.3551764477743,0,0,6.0
14.6,52180,AGENT,-263.406,4208.27,MIA,-316.3551764477743,0,0,6.0
14.7,52180,AGENT,-262.68,4208.62,MIA,-316.3551764477743,0,0,6.0
14.8,52180,AGENT,-261.95,4208.98,MIA,-316.3551764477743,0,0,6.0
14.9,52180,AGENT,-261.216,4209.35,MIA,-316.3551764477743,0,0,6.0
