TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,-197.607,2124.52,MIA
124.1,52180,AGENT,-197.627,2125.23,MIA
124.2,52180,AGENT,-197.647,2125.93,MIA
124.3,52180,AGENT,-197.668,2126.64,MIA
124.4,52180,AGENT,-197.689,2127.34,MIA
124.5,52180,AGENT,-197.71,2128.05,MIA
124.6,52180,AGENT,-197.732,2128.75,MIA
124.7,52180,AGENT,-197.754,2129.46,MIA
124.8,52180,AGENT,-197.776,2130.16,MIA
124.9,52180,AGENT,-197.799,2130.87,MIA
125.0,52180,AGENT,-197.822,2131.57,MIA
125.1,52180,AGENT,-197.846,2132.28,MIA
125.2,52180,AGENT,-197.87,2132.98,MIA
125.3,52180,AGENT,-197.894,2133.69,MIA
125.4,52180,AGENT,-197.919,2134.39,MIA
125.5,52180,AGENT,-197.944,2135.1,MIA
125.6,52180,AGENT,-197.969,2135.8,MIA
125.7,52180,AGENT,-197.994,2136.51,MIA
125.8,52180,AGENT,-198.02,2137.21,MIA
125.9,52180,AGENT,-198.045,2137.92,MIA
126.0,52180,AGENT,-198.071,2138.62,MIA
126.1,52180,AGENT,-198.097,2139.33,MIA
126.2,52180,AGENT,-198.122,2140.03,MIA
126.3,52180,AGENT,-198.148,2140.74,MIA
126.4,52180,AGENT,-198.173,2141.44,MIA
126.5,52180,AGENT,-198.198,2142.15,MIA
126.6,52180,AGENT,-198.223,2142.85,MIA
126.7,52180,AGENT,-198.247,2143.56,MIA
126.8,52180,AGENT,-198.272,2144.26,MIA
126.9,52180,AGENT,-198.295,2144.97,MIA
127.0,52180,AGENT,-198.319,2145.67,MIA
127.1,52180,AGENT,-198.342,2146.38,MIA
127.2,52180,AGENT,-198.364,2147.08,MIA
127.3,52180,AGENT,-198.386,2147.79,MIA
127.4,52180,AGENT,-198.407,2148.49,MIA
127.5,52180,AGENT,-198.428,2149.2,MIA
127.6,52180,AGENT,-198.448,2149.9,MIA
127.7,52180,AGENT,-198.468,2150.61,MIA
127.8,52180,AGENT,-198.487,2151.31,MIA
127.9,52180,AGENT,-198.506,2152.02,MIA
128.0,52180,AGENT,-198.524,2152.72,MIA
128.1,52180,AGENT,-198.542,2153.43,MIA
128.2,52180,AGENT,-198.559,2154.13,MIA
128.3,52180,AGENT,-198.576,2154.84,MIA
128.4,52180,AGENT,-198.593,2155.54,MIA
128.5,52180,AGENT,-198.609,2156.25,MIA
128.6,52180,AGENT,-198.625,2156.95,MIA
128.7,52180,AGENT,-198.641,2157.66,MIA
128.8,52180,AGENT,-198.656,2158.36,MIA
128.9,52180,AGENT,-198.672,2159.07,MIA
