TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-134.233,3888.87,MIA
58.1,52180,AGENT,-135.12,3888.82,MIA
58.2,52180,AGENT,-136.017,3888.77,MIA
58.3,52180,AGENT,-136.925,3888.73,MIA
58.4,52180,AGENT,-137.843,3888.68,MIA
58.5,52180,AGENT,-138.771,3888.64,MIA
58.6,52180,AGENT,-139.709,3888.59,MIA
58.7,52180,AGENT,-140.658,3888.55,MIA
58.8,52180,AGENT,-141.616,3888.51,MIA
58.9,52180,AGENT,-142.586,3888.47,MIA
59.0,52180,AGENT,-143.565,3888.42,MIA
59.1,52180,AGENT,-144.555,3888.38,MIA
59.2,52180,AGENT,-145.555,3888.34,MIA
59.3,52180,AGENT,-146.565,3888.3,MIA
59.4,52180,AGENT,-147.586,3888.26,MIA
59.5,52180,AGENT,-148.617,3888.22,MIA
59.6,52180,AGENT,-149.659,3888.18,MIA
59.7,52180,AGENT,-150.712,3888.13,MIA
59.8,52180,AGENT,-151.775,3888.09,MIA
59.9,52180,AGENT,-152.85,3888.05,MIA
60.0,52180,AGENT,-153.935,3888.01,MIA
60.1,52180,AGENT,-155.032,3887.97,MIA
60.2,52180,AGENT,-156.139,3887.92,MIA
60.3,52180,AGENT,-157.257,3887.88,MIA
60.4,52180,AGENT,-158.386,3887.84,MIA
60.5,52180,AGENT,-159.526,3887.79,MIA
60.6,52180,AGENT,-160.676,3887.75,MIA
60.7,52180,AGENT,-161.837,3887.7,MIA
60.8,52180,AGENT,-163.01,3887.65,MIA
60.9,52180,AGENT,-164.194,3887.61,MIA
61.0,52180,AGENT,-165.39,3887.56,MIA
61.1,52180,AGENT,-166.597,3887.51,MIA
61.2,52180,AGENT,-167.816,3887.46,MIA
61.3,52180,AGENT,-169.047,3887.41,MIA
61.4,52180,AGENT,-170.289,3887.36,MIA
61.5,52180,AGENT,-171.541,3887.3,MIA
61.6,52180,AGENT,-172.804,3887.25,MIA
61.7,52180,AGENT,-174.079,3887.19,MIA
61.8,52180,AGENT,-175.365,3887.14,MIA
61.9,52180,AGENT,-176.662,3887.08,MIA
62.0,52180,AGENT,-177.969,3887.02,MIA
62.1,52180,AGENT,-179.287,3886.97,MIA
62.2,52180,AGENT,-180.614,3886.91,MIA
62.3,52180,AGENT,-181.951,3886.85,MIA
62.4,52180,AGENT,-183.297,3886.79,MIA
62.5,52180,AGENT,-184.653,3886.73,MIA
62.6,52180,AGENT,-186.018,3886.67,MIA
62.7,52180,AGENT,-187.393,3886.61,MIA
62.8,52180,AGENT,-188.777,3886.55,MIA
62.9,52180,AGENT,-190.171,3886.49,MIA
