TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-310.228,2700.75,MIA,-417.9804423790192,1,0,4.0
16.1,52180,AGENT,-309.526,2700.78,MIA,-417.9804423790192,1,0,4.0
16.2,52180,AGENT,-308.824,2700.81,MIA,-417.9804423790192,1,0,4.0
16.3,52180,AGENT,-308.123,2700.83,MIA,-417.9804423790192,1,0,4.0
16.4,52180,AGENT,-307.421,2700.86,MIA,-417.9804423790192,1,0,4.0
16.5,52180,AGENT,-306.719,2700.89,MIA,-417.9804423790192,1,0,4.0
16.6,52180,AGENT,-306.017,2700.92,MIA,-417.9804423790192,1,0,4.0
16.7,52180,AGENT,-305.316,2700.94,MIA,-417.9804423790192,1,0,4.0
16.8,52180,AGENT,-304.614,2700.97,MIA,-417.9804423790192,1,0,4.0
16.9,52180,AGENT,-303.912,2701.0,MIA,-417.9804423790192,1,0,4.0
17.0,52180,AGENT,-303.21,2701.02,MIA,-417.9804423790192,1,0,4.0
17.1,52180,AGENT,-302.508,2701.05,MIA,-417.9804423790192,1,0,4.0
17.2,52180,AGENT,-301.806,2701.08,MIA,-417.9804423790192,1,0,4.0
17.3,52180,AGENT,-301.104,2701.11,MIA,-417.9804423790192,1,0,4.0
17.4,52180,AGENT,-300.4,2701.13,MIA,-417.9804423790192,1,0,4.0
17.5,52180,AGENT,-299.698,2701.16,MIA,-417.9804423790192,1,0,4.0
17.6,52180,AGENT,-299.001,2701.19,MIA,-417.9804423790192,1,0,4.0
17.7,52180,AGENT,-298.314,2701.21,MIA,-417.9804423790192,1,0,4.0
17.8,52180,AGENT,-297.636,2701.24,MIA,-417.9804423790192,1,0,4.0
17.9,52180,AGENT,-296.968,2701.27,MIA,-417.9804423790192,1,0,4.0
18.0,52180,AGENT,-296.309,2701.29,MIA,-417.9804423790192,1,0,4.0
18.1,52180,AGENT,-295.66,2701.32,MIA,-417.9804423790192,1,0,4.0
18.2,52180,AGENT,-295.02,2701.34,MIA,-417.9804423790192,1,0,4.0
18.3,52180,AGENT,-294.39,2701.37,MIA,-417.9804423790192,1,0,4.0
18.4,52180,AGENT,-293.769,2701.39,MIA,-417.9804423790192,1,0,4.0
18.5,52180,AGENT,-293.158,2701.41,MIA,-417.9804423790192,1,0,4.0
18.6,52180,AGENT,-292.556,2701.44,MIA,-417.9804423790192,1,0,4.0
18.7,52180,AGENT,-291.964,2701.46,MIA,-417.9804423790192,1,0,4.0
18.8,52180,AGENT,-291.381,2701.48,MIA,-417.9804423790192,1,0,4.0
18.9,52180,AGENT,-290.808,2701.5,MIA,-417.9804423790192,1,0,4.0
19.0,52180,AGENT,-290.244,2701.52,MIA,-417.9804423790192,1,0,4.0
19.1,52180,AGENT,-289.69,2701.55,MIA,-417.9804423790192,1,0,4.0
19.2,52180,AGENT,-289.145,2701.57,MIA,-417.9804423790192,1,0,4.0
19.3,52180,AGENT,-288.61,2701.59,MIA,-417.9804423790192,1,0,4.0
19.4,52180,AGENT,-288.084,2701.61,MIA,-417.9804423790192,1,0,4.0
19.5,52180,AGENT,-287.568,2701.62,MIA,-417.9804423790192,1,0,4.0
19.6,52180,AGENT,-287.056,2701.64,MIA,-417.9804423790192,1,0,4.0
19.7,52180,AGENT,-286.543,2701.66,MIA,-417.9804423790192,1,0,4.0
19.8,52180,AGENT,-286.03,2701.68,MIA,-417.9804423790192,1,0,4.0
19.9,52180,AGENT,-285.517,2701.7,MIA,-417.9804423790192,1,0,4.0
20.0,52180,AGENT,-285.006,2701.72,MIA,-417.9804423790192,1,0,4.0
20.1,52180,AGENT,-284.497,2701.74,MIA,-417.9804423790192,1,0,4.0
20.2,52180,AGENT,-283.993,2701.76,MIA,-417.9804423790192,1,0,4.0
20.3,52180,AGENT,-283.499,2701.77,MIA,-417.9804423790192,1,0,4.0
20.4,52180,AGENT,-283.011,2701.79,MIA,-417.9804423790192,1,0,4.0
20.5,52180,AGENT,-282.525,2701.81,MIA,-417.9804423790192,1,0,4.0
20.6,52180,AGENT,-282.04,2701.82,MIA,-417.9804423790192,1,0,4.0
20.7,52180,AGENT,-281.558,2701.84,MIA,-417.9804423790192,1,0,4.0
20.8,52180,AGENT,-281.077,2701.86,MIA,-417.9804423790192,1,0,4.0
20.9,52180,AGENT,-280.596,2701.87,MIA,-417.9804423790192,1,0,4.0
