TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2574.41,1332.87,PIT,2508.8910710598,1,1,9.0
24.1,52180,AGENT,2574.07,1333.22,PIT,2508.8910710598,1,1,9.0
24.2,52180,AGENT,2573.74,1333.57,PIT,2508.8910710598,1,1,9.0
24.3,52180,AGENT,2573.4,1333.92,PIT,2508.8910710598,1,1,9.0
24.4,52180,AGENT,2573.07,1334.28,PIT,2508.8910710598,1,1,9.0
24.5,52180,AGENT,2572.73,1334.65,PIT,2508.8910710598,1,1,9.0
24.6,52180,AGENT,2572.4,1335.03,PIT,2508.8910710598,1,1,9.0
24.7,52180,AGENT,2572.07,1335.41,PIT,2508.8910710598,1,1,9.0
24.8,52180,AGENT,2571.75,1335.8,PIT,2508.8910710598,1,1,9.0
24.9,52180,AGENT,2571.42,1336.19,PIT,2508.8910710598,1,1,9.0
25.0,52180,AGENT,2571.1,1336.58,PIT,2508.8910710598,1,1,9.0
25.1,52180,AGENT,2570.79,1336.98,PIT,2508.8910710598,1,1,9.0
25.2,52180,AGENT,2570.47,1337.38,PIT,2508.8910710598,1,1,9.0
25.3,52180,AGENT,2570.17,1337.79,PIT,2508.8910710598,1,1,9.0
25.4,52180,AGENT,2569.86,1338.19,PIT,2508.8910710598,1,1,9.0
25.5,52180,AGENT,2569.56,1338.61,PIT,2508.8910710598,1,1,9.0
25.6,52180,AGENT,2569.26,1339.04,PIT,2508.8910710598,1,1,9.0
25.7,52180,AGENT,2568.96,1339.48,PIT,2508.8910710598,1,1,9.0
25.8,52180,AGENT,2568.66,1339.93,PIT,2508.8910710598,1,1,9.0
25.9,52180,AGENT,2568.36,1340.39,PIT,2508.8910710598,1,1,9.0
26.0,52180,AGENT,2568.07,1340.85,PIT,2508.8910710598,1,1,9.0
26.1,52180,AGENT,2567.78,1341.32,PIT,2508.8910710598,1,1,9.0
26.2,52180,AGENT,2567.49,1341.79,PIT,2508.8910710598,1,1,9.0
26.3,52180,AGENT,2567.21,1342.26,PIT,2508.8910710598,1,1,9.0
26.4,52180,AGENT,2566.93,1342.74,PIT,2508.8910710598,1,1,9.0
26.5,52180,AGENT,2566.66,1343.21,PIT,2508.8910710598,1,1,9.0
26.6,52180,AGENT,2566.38,1343.7,PIT,2508.8910710598,1,1,9.0
26.7,52180,AGENT,2566.11,1344.19,PIT,2508.8910710598,1,1,9.0
26.8,52180,AGENT,2565.83,1344.69,PIT,2508.8910710598,1,1,9.0
26.9,52180,AGENT,2565.55,1345.2,PIT,2508.8910710598,1,1,9.0
27.0,52180,AGENT,2565.28,1345.72,PIT,2508.8910710598,1,1,9.0
27.1,52180,AGENT,2565.01,1346.23,PIT,2508.8910710598,1,1,9.0
27.2,52180,AGENT,2564.74,1346.75,PIT,2508.8910710598,1,1,9.0
27.3,52180,AGENT,2564.47,1347.26,PIT,2508.8910710598,1,1,9.0
27.4,52180,AGENT,2564.2,1347.78,PIT,2508.8910710598,1,1,9.0
27.5,52180,AGENT,2563.93,1348.3,PIT,2508.8910710598,1,1,9.0
27.6,52180,AGENT,2563.66,1348.81,PIT,2508.8910710598,1,1,9.0
27.7,52180,AGENT,2563.39,1349.34,PIT,2508.8910710598,1,1,9.0
27.8,52180,AGENT,2563.12,1349.86,PIT,2508.8910710598,1,1,9.0
27.9,52180,AGENT,2562.84,1350.4,PIT,2508.8910710598,1,1,9.0
28.0,52180,AGENT,2562.56,1350.93,PIT,2508.8910710598,1,1,9.0
28.1,52180,AGENT,2562.27,1351.46,PIT,2508.8910710598,1,1,9.0
28.2,52180,AGENT,2561.99,1351.99,PIT,2508.8910710598,1,1,9.0
28.3,52180,AGENT,2561.7,1352.52,PIT,2508.8910710598,1,1,9.0
28.4,52180,AGENT,2561.41,1353.04,PIT,2508.8910710598,1,1,9.0
28.5,52180,AGENT,2561.12,1353.57,PIT,2508.8910710598,1,1,9.0
28.6,52180,AGENT,2560.82,1354.09,PIT,2508.8910710598,1,1,9.0
28.7,52180,AGENT,2560.52,1354.61,PIT,2508.8910710598,1,1,9.0
28.8,52180,AGENT,2560.22,1355.12,PIT,2508.8910710598,1,1,9.0
28.9,52180,AGENT,2559.91,1355.63,PIT,2508.8910710598,1,1,9.0
