TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2078.0,52180,AGENT,-230.694,2728.25,MIA
2078.1,52180,AGENT,-231.187,2728.26,MIA
2078.2,52180,AGENT,-231.686,2728.27,MIA
2078.3,52180,AGENT,-232.19,2728.27,MIA
2078.4,52180,AGENT,-232.693,2728.26,MIA
2078.5,52180,AGENT,-233.197,2728.26,MIA
2078.6,52180,AGENT,-233.7,2728.24,MIA
2078.7,52180,AGENT,-234.204,2728.23,MIA
2078.8,52180,AGENT,-234.707,2728.21,MIA
2078.9,52180,AGENT,-235.211,2728.19,MIA
2079.0,52180,AGENT,-235.716,2728.16,MIA
2079.1,52180,AGENT,-236.221,2728.13,MIA
2079.2,52180,AGENT,-236.727,2728.1,MIA
2079.3,52180,AGENT,-237.234,2728.07,MIA
2079.4,52180,AGENT,-237.742,2728.04,MIA
2079.5,52180,AGENT,-238.25,2728.0,MIA
2079.6,52180,AGENT,-238.759,2727.96,MIA
2079.7,52180,AGENT,-239.27,2727.92,MIA
2079.8,52180,AGENT,-239.787,2727.88,MIA
2079.9,52180,AGENT,-240.316,2727.84,MIA
2080.0,52180,AGENT,-240.852,2727.8,MIA
2080.1,52180,AGENT,-241.39,2727.75,MIA
2080.2,52180,AGENT,-241.931,2727.71,MIA
2080.3,52180,AGENT,-242.474,2727.66,MIA
2080.4,52180,AGENT,-243.019,2727.61,MIA
2080.5,52180,AGENT,-243.567,2727.57,MIA
2080.6,52180,AGENT,-244.119,2727.52,MIA
2080.7,52180,AGENT,-244.672,2727.47,MIA
2080.8,52180,AGENT,-245.226,2727.43,MIA
2080.9,52180,AGENT,-245.78,2727.38,MIA
2081.0,52180,AGENT,-246.334,2727.34,MIA
2081.1,52180,AGENT,-246.889,2727.31,MIA
2081.2,52180,AGENT,-247.444,2727.27,MIA
2081.3,52180,AGENT,-247.999,2727.25,MIA
2081.4,52180,AGENT,-248.554,2727.23,MIA
2081.5,52180,AGENT,-249.109,2727.21,MIA
2081.6,52180,AGENT,-249.664,2727.21,MIA
2081.7,52180,AGENT,-250.219,2727.22,MIA
2081.8,52180,AGENT,-250.768,2727.23,MIA
2081.9,52180,AGENT,-251.308,2727.26,MIA
2082.0,52180,AGENT,-251.838,2727.29,MIA
2082.1,52180,AGENT,-252.358,2727.33,MIA
2082.2,52180,AGENT,-252.867,2727.39,MIA
2082.3,52180,AGENT,-253.367,2727.46,MIA
2082.4,52180,AGENT,-253.858,2727.54,MIA
2082.5,52180,AGENT,-254.341,2727.65,MIA
2082.6,52180,AGENT,-254.814,2727.77,MIA
2082.7,52180,AGENT,-255.276,2727.92,MIA
2082.8,52180,AGENT,-255.725,2728.09,MIA
2082.9,52180,AGENT,-256.161,2728.27,MIA
