TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-15.4296,1818.65,MIA
10.1,52180,AGENT,-15.451,1819.35,MIA
10.2,52180,AGENT,-15.4724,1820.05,MIA
10.3,52180,AGENT,-15.4938,1820.75,MIA
10.4,52180,AGENT,-15.5153,1821.45,MIA
10.5,52180,AGENT,-15.5368,1822.15,MIA
10.6,52180,AGENT,-15.5584,1822.85,MIA
10.7,52180,AGENT,-15.5801,1823.55,MIA
10.8,52180,AGENT,-15.6017,1824.25,MIA
10.9,52180,AGENT,-15.6235,1824.95,MIA
11.0,52180,AGENT,-15.6452,1825.65,MIA
11.1,52180,AGENT,-15.6671,1826.35,MIA
11.2,52180,AGENT,-15.6889,1827.06,MIA
11.3,52180,AGENT,-15.7108,1827.76,MIA
11.4,52180,AGENT,-15.7328,1828.46,MIA
11.5,52180,AGENT,-15.7548,1829.16,MIA
11.6,52180,AGENT,-15.7768,1829.86,MIA
11.7,52180,AGENT,-15.7988,1830.56,MIA
11.8,52180,AGENT,-15.8209,1831.26,MIA
11.9,52180,AGENT,-15.843,1831.96,MIA
12.0,52180,AGENT,-15.8651,1832.66,MIA
12.1,52180,AGENT,-15.8873,1833.36,MIA
12.2,52180,AGENT,-15.9094,1834.06,MIA
12.3,52180,AGENT,-15.9316,1834.76,MIA
12.4,52180,AGENT,-15.9539,1835.46,MIA
12.5,52180,AGENT,-15.9761,1836.17,MIA
12.6,52180,AGENT,-15.9983,1836.87,MIA
12.7,52180,AGENT,-16.0206,1837.57,MIA
12.8,52180,AGENT,-16.0429,1838.27,MIA
12.9,52180,AGENT,-16.0652,1838.97,MIA
13.0,52180,AGENT,-16.0875,1839.67,MIA
13.1,52180,AGENT,-16.1098,1840.37,MIA
13.2,52180,AGENT,-16.1322,1841.07,MIA
13.3,52180,AGENT,-16.1545,1841.77,MIA
13.4,52180,AGENT,-16.1768,1842.47,MIA
13.5,52180,AGENT,-16.1992,1843.17,MIA
13.6,52180,AGENT,-16.2215,1843.87,MIA
13.7,52180,AGENT,-16.2438,1844.57,MIA
13.8,52180,AGENT,-16.2662,1845.28,MIA
13.9,52180,AGENT,-16.2885,1845.98,MIA
14.0,52180,AGENT,-16.3108,1846.68,MIA
14.1,52180,AGENT,-16.3331,1847.38,MIA
14.2,52180,AGENT,-16.3554,1848.08,MIA
14.3,52180,AGENT,-16.3777,1848.78,MIA
14.4,52180,AGENT,-16.3999,1849.48,MIA
14.5,52180,AGENT,-16.4221,1850.18,MIA
14.6,52180,AGENT,-16.4443,1850.88,MIA
14.7,52180,AGENT,-16.4664,1851.58,MIA
14.8,52180,AGENT,-16.4885,1852.28,MIA
14.9,52180,AGENT,-16.5106,1852.98,MIA
