TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2142.0,52180,AGENT,1490.7,163.085,PIT
2142.1,52180,AGENT,1491.11,163.905,PIT
2142.2,52180,AGENT,1491.53,164.721,PIT
2142.3,52180,AGENT,1491.94,165.533,PIT
2142.4,52180,AGENT,1492.35,166.342,PIT
2142.5,52180,AGENT,1492.76,167.147,PIT
2142.6,52180,AGENT,1493.17,167.953,PIT
2142.7,52180,AGENT,1493.59,168.761,PIT
2142.8,52180,AGENT,1494.0,169.57,PIT
2142.9,52180,AGENT,1494.42,170.378,PIT
2143.0,52180,AGENT,1494.83,171.182,PIT
2143.1,52180,AGENT,1495.24,171.979,PIT
2143.2,52180,AGENT,1495.65,172.768,PIT
2143.3,52180,AGENT,1496.05,173.549,PIT
2143.4,52180,AGENT,1496.45,174.323,PIT
2143.5,52180,AGENT,1496.84,175.089,PIT
2143.6,52180,AGENT,1497.23,175.849,PIT
2143.7,52180,AGENT,1497.62,176.601,PIT
2143.8,52180,AGENT,1498.0,177.346,PIT
2143.9,52180,AGENT,1498.38,178.084,PIT
2144.0,52180,AGENT,1498.75,178.816,PIT
2144.1,52180,AGENT,1499.12,179.54,PIT
2144.2,52180,AGENT,1499.48,180.257,PIT
2144.3,52180,AGENT,1499.84,180.966,PIT
2144.4,52180,AGENT,1500.19,181.669,PIT
2144.5,52180,AGENT,1500.54,182.365,PIT
2144.6,52180,AGENT,1500.88,183.06,PIT
2144.7,52180,AGENT,1501.21,183.754,PIT
2144.8,52180,AGENT,1501.54,184.45,PIT
2144.9,52180,AGENT,1501.87,185.147,PIT
2145.0,52180,AGENT,1502.19,185.846,PIT
2145.1,52180,AGENT,1502.5,186.545,PIT
2145.2,52180,AGENT,1502.81,187.249,PIT
2145.3,52180,AGENT,1503.11,187.957,PIT
2145.4,52180,AGENT,1503.4,188.67,PIT
2145.5,52180,AGENT,1503.68,189.387,PIT
2145.6,52180,AGENT,1503.96,190.106,PIT
2145.7,52180,AGENT,1504.22,190.823,PIT
2145.8,52180,AGENT,1504.47,191.536,PIT
2145.9,52180,AGENT,1504.71,192.243,PIT
2146.0,52180,AGENT,1504.94,192.945,PIT
2146.1,52180,AGENT,1505.15,193.641,PIT
2146.2,52180,AGENT,1505.35,194.332,PIT
2146.3,52180,AGENT,1505.54,195.017,PIT
2146.4,52180,AGENT,1505.71,195.697,PIT
2146.5,52180,AGENT,1505.87,196.37,PIT
2146.6,52180,AGENT,1506.02,197.037,PIT
2146.7,52180,AGENT,1506.15,197.697,PIT
2146.8,52180,AGENT,1506.26,198.35,PIT
2146.9,52180,AGENT,1506.37,198.995,PIT
