TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-155.492,3720.01,MIA
30.1,52180,AGENT,-154.398,3720.03,MIA
30.2,52180,AGENT,-153.318,3720.05,MIA
30.3,52180,AGENT,-152.258,3720.06,MIA
30.4,52180,AGENT,-151.219,3720.07,MIA
30.5,52180,AGENT,-150.202,3720.08,MIA
30.6,52180,AGENT,-149.205,3720.08,MIA
30.7,52180,AGENT,-148.225,3720.08,MIA
30.8,52180,AGENT,-147.255,3720.08,MIA
30.9,52180,AGENT,-146.301,3720.08,MIA
31.0,52180,AGENT,-145.363,3720.07,MIA
31.1,52180,AGENT,-144.441,3720.06,MIA
31.2,52180,AGENT,-143.534,3720.05,MIA
31.3,52180,AGENT,-142.636,3720.04,MIA
31.4,52180,AGENT,-141.746,3720.03,MIA
31.5,52180,AGENT,-140.865,3720.01,MIA
31.6,52180,AGENT,-139.994,3720.0,MIA
31.7,52180,AGENT,-139.135,3719.98,MIA
31.8,52180,AGENT,-138.286,3719.96,MIA
31.9,52180,AGENT,-137.449,3719.94,MIA
32.0,52180,AGENT,-136.622,3719.92,MIA
32.1,52180,AGENT,-135.806,3719.9,MIA
32.2,52180,AGENT,-135.001,3719.88,MIA
32.3,52180,AGENT,-134.2,3719.86,MIA
32.4,52180,AGENT,-133.398,3719.85,MIA
32.5,52180,AGENT,-132.595,3719.83,MIA
32.6,52180,AGENT,-131.797,3719.82,MIA
32.7,52180,AGENT,-131.006,3719.8,MIA
32.8,52180,AGENT,-130.223,3719.8,MIA
32.9,52180,AGENT,-129.448,3719.79,MIA
33.0,52180,AGENT,-128.669,3719.78,MIA
33.1,52180,AGENT,-127.875,3719.79,MIA
33.2,52180,AGENT,-127.071,3719.8,MIA
33.3,52180,AGENT,-126.263,3719.81,MIA
33.4,52180,AGENT,-125.451,3719.82,MIA
33.5,52180,AGENT,-124.641,3719.84,MIA
33.6,52180,AGENT,-123.838,3719.86,MIA
33.7,52180,AGENT,-123.044,3719.89,MIA
33.8,52180,AGENT,-122.257,3719.91,MIA
33.9,52180,AGENT,-121.479,3719.94,MIA
34.0,52180,AGENT,-120.7,3719.96,MIA
34.1,52180,AGENT,-119.912,3719.98,MIA
34.2,52180,AGENT,-119.116,3719.99,MIA
34.3,52180,AGENT,-118.319,3719.99,MIA
34.4,52180,AGENT,-117.528,3719.99,MIA
34.5,52180,AGENT,-116.746,3719.99,MIA
34.6,52180,AGENT,-115.979,3719.98,MIA
34.7,52180,AGENT,-115.229,3719.97,MIA
34.8,52180,AGENT,-114.498,3719.95,MIA
34.9,52180,AGENT,-113.785,3719.92,MIA
