TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,664.878,940.221,MIA
36.1,52180,AGENT,664.029,940.201,MIA
36.2,52180,AGENT,663.171,940.18,MIA
36.3,52180,AGENT,662.303,940.158,MIA
36.4,52180,AGENT,661.425,940.135,MIA
36.5,52180,AGENT,660.538,940.112,MIA
36.6,52180,AGENT,659.642,940.088,MIA
36.7,52180,AGENT,658.741,940.063,MIA
36.8,52180,AGENT,657.84,940.037,MIA
36.9,52180,AGENT,656.939,940.011,MIA
37.0,52180,AGENT,656.038,939.985,MIA
37.1,52180,AGENT,655.137,939.958,MIA
37.2,52180,AGENT,654.236,939.93,MIA
37.3,52180,AGENT,653.336,939.902,MIA
37.4,52180,AGENT,652.435,939.874,MIA
37.5,52180,AGENT,651.534,939.845,MIA
37.6,52180,AGENT,650.633,939.815,MIA
37.7,52180,AGENT,649.731,939.785,MIA
37.8,52180,AGENT,648.83,939.755,MIA
37.9,52180,AGENT,647.935,939.725,MIA
38.0,52180,AGENT,647.049,939.694,MIA
38.1,52180,AGENT,646.173,939.664,MIA
38.2,52180,AGENT,645.306,939.633,MIA
38.3,52180,AGENT,644.449,939.603,MIA
38.4,52180,AGENT,643.601,939.572,MIA
38.5,52180,AGENT,642.762,939.542,MIA
38.6,52180,AGENT,641.932,939.511,MIA
38.7,52180,AGENT,641.111,939.481,MIA
38.8,52180,AGENT,640.298,939.451,MIA
38.9,52180,AGENT,639.494,939.421,MIA
39.0,52180,AGENT,638.701,939.391,MIA
39.1,52180,AGENT,637.919,939.361,MIA
39.2,52180,AGENT,637.148,939.332,MIA
39.3,52180,AGENT,636.39,939.303,MIA
39.4,52180,AGENT,635.643,939.274,MIA
39.5,52180,AGENT,634.907,939.245,MIA
39.6,52180,AGENT,634.183,939.217,MIA
39.7,52180,AGENT,633.471,939.189,MIA
39.8,52180,AGENT,632.77,939.161,MIA
39.9,52180,AGENT,632.08,939.134,MIA
40.0,52180,AGENT,631.403,939.107,MIA
40.1,52180,AGENT,630.737,939.081,MIA
40.2,52180,AGENT,630.082,939.054,MIA
40.3,52180,AGENT,629.438,939.029,MIA
40.4,52180,AGENT,628.802,939.003,MIA
40.5,52180,AGENT,628.176,938.978,MIA
40.6,52180,AGENT,627.558,938.953,MIA
40.7,52180,AGENT,626.949,938.928,MIA
40.8,52180,AGENT,626.343,938.904,MIA
40.9,52180,AGENT,625.741,938.88,MIA
