TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,865.77,241.413,PIT,865.7703261908609,0,1,2.0
0.1,52180,AGENT,865.975,240.842,PIT,865.7703261908609,0,1,2.0
0.2,52180,AGENT,866.185,240.261,PIT,865.7703261908609,0,1,2.0
0.3,52180,AGENT,866.398,239.669,PIT,865.7703261908609,0,1,2.0
0.4,52180,AGENT,866.615,239.067,PIT,865.7703261908609,0,1,2.0
0.5,52180,AGENT,866.836,238.453,PIT,865.7703261908609,0,1,2.0
0.6,52180,AGENT,867.061,237.829,PIT,865.7703261908609,0,1,2.0
0.7,52180,AGENT,867.291,237.193,PIT,865.7703261908609,0,1,2.0
0.8,52180,AGENT,867.524,236.547,PIT,865.7703261908609,0,1,2.0
0.9,52180,AGENT,867.762,235.891,PIT,865.7703261908609,0,1,2.0
1.0,52180,AGENT,868.002,235.226,PIT,865.7703261908609,0,1,2.0
1.1,52180,AGENT,868.246,234.552,PIT,865.7703261908609,0,1,2.0
1.2,52180,AGENT,868.493,233.869,PIT,865.7703261908609,0,1,2.0
1.3,52180,AGENT,868.744,233.178,PIT,865.7703261908609,0,1,2.0
1.4,52180,AGENT,868.998,232.477,PIT,865.7703261908609,0,1,2.0
1.5,52180,AGENT,869.256,231.768,PIT,865.7703261908609,0,1,2.0
1.6,52180,AGENT,869.516,231.05,PIT,865.7703261908609,0,1,2.0
1.7,52180,AGENT,869.78,230.322,PIT,865.7703261908609,0,1,2.0
1.8,52180,AGENT,870.048,229.586,PIT,865.7703261908609,0,1,2.0
1.9,52180,AGENT,870.319,228.841,PIT,865.7703261908609,0,1,2.0
2.0,52180,AGENT,870.592,228.087,PIT,865.7703261908609,0,1,2.0
2.1,52180,AGENT,870.868,227.329,PIT,865.7703261908609,0,1,2.0
2.2,52180,AGENT,871.143,226.57,PIT,865.7703261908609,0,1,2.0
2.3,52180,AGENT,871.419,225.812,PIT,865.7703261908609,0,1,2.0
2.4,52180,AGENT,871.694,225.053,PIT,865.7703261908609,0,1,2.0
2.5,52180,AGENT,871.969,224.295,PIT,865.7703261908609,0,1,2.0
2.6,52180,AGENT,872.244,223.536,PIT,865.7703261908609,0,1,2.0
2.7,52180,AGENT,872.519,222.778,PIT,865.7703261908609,0,1,2.0
2.8,52180,AGENT,872.794,222.019,PIT,865.7703261908609,0,1,2.0
2.9,52180,AGENT,873.069,221.26,PIT,865.7703261908609,0,1,2.0
3.0,52180,AGENT,873.343,220.501,PIT,865.7703261908609,0,1,2.0
3.1,52180,AGENT,873.616,219.743,PIT,865.7703261908609,0,1,2.0
3.2,52180,AGENT,873.89,218.983,PIT,865.7703261908609,0,1,2.0
3.3,52180,AGENT,874.163,218.224,PIT,865.7703261908609,0,1,2.0
3.4,52180,AGENT,874.436,217.465,PIT,865.7703261908609,0,1,2.0
3.5,52180,AGENT,874.708,216.705,PIT,865.7703261908609,0,1,2.0
3.6,52180,AGENT,874.98,215.946,PIT,865.7703261908609,0,1,2.0
3.7,52180,AGENT,875.252,215.186,PIT,865.7703261908609,0,1,2.0
3.8,52180,AGENT,875.523,214.426,PIT,865.7703261908609,0,1,2.0
3.9,52180,AGENT,875.794,213.666,PIT,865.7703261908609,0,1,2.0
4.0,52180,AGENT,876.065,212.906,PIT,865.7703261908609,0,1,2.0
4.1,52180,AGENT,876.335,212.146,PIT,865.7703261908609,0,1,2.0
4.2,52180,AGENT,876.605,211.385,PIT,865.7703261908609,0,1,2.0
4.3,52180,AGENT,876.874,210.625,PIT,865.7703261908609,0,1,2.0
4.4,52180,AGENT,877.144,209.864,PIT,865.7703261908609,0,1,2.0
4.5,52180,AGENT,877.413,209.104,PIT,865.7703261908609,0,1,2.0
4.6,52180,AGENT,877.682,208.343,PIT,865.7703261908609,0,1,2.0
4.7,52180,AGENT,877.951,207.582,PIT,865.7703261908609,0,1,2.0
4.8,52180,AGENT,878.22,206.822,PIT,865.7703261908609,0,1,2.0
4.9,52180,AGENT,878.488,206.061,PIT,865.7703261908609,0,1,2.0
