TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-83.2417,3570.39,MIA,-240.32841438945616,1,0,8.0
0.1,52180,AGENT,-83.8468,3570.37,MIA,-240.32841438945616,1,0,8.0
0.2,52180,AGENT,-84.462,3570.35,MIA,-240.32841438945616,1,0,8.0
0.3,52180,AGENT,-85.0874,3570.33,MIA,-240.32841438945616,1,0,8.0
0.4,52180,AGENT,-85.7233,3570.31,MIA,-240.32841438945616,1,0,8.0
0.5,52180,AGENT,-86.37,3570.29,MIA,-240.32841438945616,1,0,8.0
0.6,52180,AGENT,-87.0276,3570.27,MIA,-240.32841438945616,1,0,8.0
0.7,52180,AGENT,-87.6959,3570.24,MIA,-240.32841438945616,1,0,8.0
0.8,52180,AGENT,-88.3751,3570.21,MIA,-240.32841438945616,1,0,8.0
0.9,52180,AGENT,-89.065,3570.18,MIA,-240.32841438945616,1,0,8.0
1.0,52180,AGENT,-89.7658,3570.15,MIA,-240.32841438945616,1,0,8.0
1.1,52180,AGENT,-90.4774,3570.12,MIA,-240.32841438945616,1,0,8.0
1.2,52180,AGENT,-91.1997,3570.09,MIA,-240.32841438945616,1,0,8.0
1.3,52180,AGENT,-91.933,3570.06,MIA,-240.32841438945616,1,0,8.0
1.4,52180,AGENT,-92.677,3570.02,MIA,-240.32841438945616,1,0,8.0
1.5,52180,AGENT,-93.4319,3569.99,MIA,-240.32841438945616,1,0,8.0
1.6,52180,AGENT,-94.1976,3569.95,MIA,-240.32841438945616,1,0,8.0
1.7,52180,AGENT,-94.9745,3569.91,MIA,-240.32841438945616,1,0,8.0
1.8,52180,AGENT,-95.763,3569.87,MIA,-240.32841438945616,1,0,8.0
1.9,52180,AGENT,-96.5631,3569.83,MIA,-240.32841438945616,1,0,8.0
2.0,52180,AGENT,-97.3747,3569.8,MIA,-240.32841438945616,1,0,8.0
2.1,52180,AGENT,-98.1979,3569.76,MIA,-240.32841438945616,1,0,8.0
2.2,52180,AGENT,-99.0328,3569.72,MIA,-240.32841438945616,1,0,8.0
2.3,52180,AGENT,-99.8791,3569.67,MIA,-240.32841438945616,1,0,8.0
2.4,52180,AGENT,-100.737,3569.63,MIA,-240.32841438945616,1,0,8.0
2.5,52180,AGENT,-101.607,3569.59,MIA,-240.32841438945616,1,0,8.0
2.6,52180,AGENT,-102.488,3569.55,MIA,-240.32841438945616,1,0,8.0
2.7,52180,AGENT,-103.38,3569.51,MIA,-240.32841438945616,1,0,8.0
2.8,52180,AGENT,-104.281,3569.47,MIA,-240.32841438945616,1,0,8.0
2.9,52180,AGENT,-105.192,3569.43,MIA,-240.32841438945616,1,0,8.0
3.0,52180,AGENT,-106.112,3569.39,MIA,-240.32841438945616,1,0,8.0
3.1,52180,AGENT,-107.042,3569.35,MIA,-240.32841438945616,1,0,8.0
3.2,52180,AGENT,-107.981,3569.31,MIA,-240.32841438945616,1,0,8.0
3.3,52180,AGENT,-108.93,3569.27,MIA,-240.32841438945616,1,0,8.0
3.4,52180,AGENT,-109.888,3569.22,MIA,-240.32841438945616,1,0,8.0
3.5,52180,AGENT,-110.856,3569.18,MIA,-240.32841438945616,1,0,8.0
3.6,52180,AGENT,-111.834,3569.14,MIA,-240.32841438945616,1,0,8.0
3.7,52180,AGENT,-112.82,3569.11,MIA,-240.32841438945616,1,0,8.0
3.8,52180,AGENT,-113.817,3569.07,MIA,-240.32841438945616,1,0,8.0
3.9,52180,AGENT,-114.818,3569.03,MIA,-240.32841438945616,1,0,8.0
4.0,52180,AGENT,-115.819,3568.99,MIA,-240.32841438945616,1,0,8.0
4.1,52180,AGENT,-116.82,3568.95,MIA,-240.32841438945616,1,0,8.0
4.2,52180,AGENT,-117.822,3568.91,MIA,-240.32841438945616,1,0,8.0
4.3,52180,AGENT,-118.823,3568.87,MIA,-240.32841438945616,1,0,8.0
4.4,52180,AGENT,-119.824,3568.84,MIA,-240.32841438945616,1,0,8.0
4.5,52180,AGENT,-120.825,3568.8,MIA,-240.32841438945616,1,0,8.0
4.6,52180,AGENT,-121.826,3568.76,MIA,-240.32841438945616,1,0,8.0
4.7,52180,AGENT,-122.828,3568.72,MIA,-240.32841438945616,1,0,8.0
4.8,52180,AGENT,-123.829,3568.69,MIA,-240.32841438945616,1,0,8.0
4.9,52180,AGENT,-124.83,3568.65,MIA,-240.32841438945616,1,0,8.0
