TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2633.09,1416.5,PIT
96.1,52180,AGENT,2632.27,1417.38,PIT
96.2,52180,AGENT,2631.44,1418.27,PIT
96.3,52180,AGENT,2630.62,1419.15,PIT
96.4,52180,AGENT,2629.79,1420.04,PIT
96.5,52180,AGENT,2628.97,1420.92,PIT
96.6,52180,AGENT,2628.16,1421.8,PIT
96.7,52180,AGENT,2627.35,1422.67,PIT
96.8,52180,AGENT,2626.55,1423.53,PIT
96.9,52180,AGENT,2625.75,1424.39,PIT
97.0,52180,AGENT,2624.96,1425.24,PIT
97.1,52180,AGENT,2624.18,1426.08,PIT
97.2,52180,AGENT,2623.4,1426.91,PIT
97.3,52180,AGENT,2622.63,1427.74,PIT
97.4,52180,AGENT,2621.87,1428.55,PIT
97.5,52180,AGENT,2621.12,1429.36,PIT
97.6,52180,AGENT,2620.38,1430.16,PIT
97.7,52180,AGENT,2619.64,1430.95,PIT
97.8,52180,AGENT,2618.91,1431.74,PIT
97.9,52180,AGENT,2618.18,1432.51,PIT
98.0,52180,AGENT,2617.47,1433.28,PIT
98.1,52180,AGENT,2616.76,1434.04,PIT
98.2,52180,AGENT,2616.06,1434.79,PIT
98.3,52180,AGENT,2615.36,1435.53,PIT
98.4,52180,AGENT,2614.68,1436.27,PIT
98.5,52180,AGENT,2614.0,1437.0,PIT
98.6,52180,AGENT,2613.32,1437.72,PIT
98.7,52180,AGENT,2612.65,1438.43,PIT
98.8,52180,AGENT,2611.99,1439.13,PIT
98.9,52180,AGENT,2611.34,1439.83,PIT
99.0,52180,AGENT,2610.69,1440.52,PIT
99.1,52180,AGENT,2610.05,1441.2,PIT
99.2,52180,AGENT,2609.42,1441.88,PIT
99.3,52180,AGENT,2608.79,1442.54,PIT
99.4,52180,AGENT,2608.17,1443.2,PIT
99.5,52180,AGENT,2607.55,1443.85,PIT
99.6,52180,AGENT,2606.94,1444.49,PIT
99.7,52180,AGENT,2606.34,1445.13,PIT
99.8,52180,AGENT,2605.75,1445.75,PIT
99.9,52180,AGENT,2605.16,1446.37,PIT
100.0,52180,AGENT,2604.57,1446.98,PIT
100.1,52180,AGENT,2604.0,1447.59,PIT
100.2,52180,AGENT,2603.42,1448.18,PIT
100.3,52180,AGENT,2602.84,1448.78,PIT
100.4,52180,AGENT,2602.27,1449.37,PIT
100.5,52180,AGENT,2601.69,1449.96,PIT
100.6,52180,AGENT,2601.11,1450.54,PIT
100.7,52180,AGENT,2600.54,1451.12,PIT
100.8,52180,AGENT,2599.97,1451.7,PIT
100.9,52180,AGENT,2599.41,1452.26,PIT
