TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
256.0,52180,AGENT,1892.67,588.639,PIT
256.1,52180,AGENT,1892.29,588.317,PIT
256.2,52180,AGENT,1891.9,587.996,PIT
256.3,52180,AGENT,1891.52,587.674,PIT
256.4,52180,AGENT,1891.13,587.353,PIT
256.5,52180,AGENT,1890.75,587.031,PIT
256.6,52180,AGENT,1890.36,586.71,PIT
256.7,52180,AGENT,1889.98,586.389,PIT
256.8,52180,AGENT,1889.59,586.067,PIT
256.9,52180,AGENT,1889.21,585.746,PIT
257.0,52180,AGENT,1888.83,585.425,PIT
257.1,52180,AGENT,1888.44,585.104,PIT
257.2,52180,AGENT,1888.06,584.782,PIT
257.3,52180,AGENT,1887.67,584.461,PIT
257.4,52180,AGENT,1887.29,584.14,PIT
257.5,52180,AGENT,1886.9,583.819,PIT
257.6,52180,AGENT,1886.52,583.498,PIT
257.7,52180,AGENT,1886.13,583.177,PIT
257.8,52180,AGENT,1885.75,582.856,PIT
257.9,52180,AGENT,1885.36,582.534,PIT
258.0,52180,AGENT,1884.98,582.213,PIT
258.1,52180,AGENT,1884.59,581.892,PIT
258.2,52180,AGENT,1884.21,581.571,PIT
258.3,52180,AGENT,1883.82,581.25,PIT
258.4,52180,AGENT,1883.44,580.929,PIT
258.5,52180,AGENT,1883.05,580.608,PIT
258.6,52180,AGENT,1882.67,580.287,PIT
258.7,52180,AGENT,1882.28,579.966,PIT
258.8,52180,AGENT,1881.9,579.645,PIT
258.9,52180,AGENT,1881.51,579.324,PIT
259.0,52180,AGENT,1881.13,579.002,PIT
259.1,52180,AGENT,1880.74,578.681,PIT
259.2,52180,AGENT,1880.36,578.36,PIT
259.3,52180,AGENT,1879.97,578.039,PIT
259.4,52180,AGENT,1879.59,577.718,PIT
259.5,52180,AGENT,1879.2,577.397,PIT
259.6,52180,AGENT,1878.82,577.076,PIT
259.7,52180,AGENT,1878.43,576.755,PIT
259.8,52180,AGENT,1878.05,576.433,PIT
259.9,52180,AGENT,1877.66,576.112,PIT
260.0,52180,AGENT,1877.28,575.791,PIT
260.1,52180,AGENT,1876.89,575.47,PIT
260.2,52180,AGENT,1876.51,575.149,PIT
260.3,52180,AGENT,1876.12,574.828,PIT
260.4,52180,AGENT,1875.74,574.506,PIT
260.5,52180,AGENT,1875.35,574.185,PIT
260.6,52180,AGENT,1874.97,573.864,PIT
260.7,52180,AGENT,1874.58,573.543,PIT
260.8,52180,AGENT,1874.2,573.221,PIT
260.9,52180,AGENT,1873.82,572.9,PIT
