TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,630.591,3297.7,MIA
14.1,52180,AGENT,630.14,3297.69,MIA
14.2,52180,AGENT,629.689,3297.67,MIA
14.3,52180,AGENT,629.238,3297.66,MIA
14.4,52180,AGENT,628.787,3297.65,MIA
14.5,52180,AGENT,628.337,3297.64,MIA
14.6,52180,AGENT,627.887,3297.64,MIA
14.7,52180,AGENT,627.439,3297.64,MIA
14.8,52180,AGENT,626.991,3297.65,MIA
14.9,52180,AGENT,626.546,3297.67,MIA
15.0,52180,AGENT,626.102,3297.69,MIA
15.1,52180,AGENT,625.662,3297.72,MIA
15.2,52180,AGENT,625.224,3297.76,MIA
15.3,52180,AGENT,624.794,3297.81,MIA
15.4,52180,AGENT,624.375,3297.86,MIA
15.5,52180,AGENT,623.966,3297.91,MIA
15.6,52180,AGENT,623.568,3297.98,MIA
15.7,52180,AGENT,623.181,3298.05,MIA
15.8,52180,AGENT,622.807,3298.12,MIA
15.9,52180,AGENT,622.443,3298.21,MIA
16.0,52180,AGENT,622.088,3298.31,MIA
16.1,52180,AGENT,621.741,3298.42,MIA
16.2,52180,AGENT,621.404,3298.55,MIA
16.3,52180,AGENT,621.078,3298.69,MIA
16.4,52180,AGENT,620.762,3298.85,MIA
16.5,52180,AGENT,620.459,3299.02,MIA
16.6,52180,AGENT,620.168,3299.21,MIA
16.7,52180,AGENT,619.889,3299.41,MIA
16.8,52180,AGENT,619.624,3299.62,MIA
16.9,52180,AGENT,619.372,3299.85,MIA
17.0,52180,AGENT,619.133,3300.09,MIA
17.1,52180,AGENT,618.906,3300.35,MIA
17.2,52180,AGENT,618.691,3300.62,MIA
17.3,52180,AGENT,618.489,3300.92,MIA
17.4,52180,AGENT,618.299,3301.23,MIA
17.5,52180,AGENT,618.121,3301.56,MIA
17.6,52180,AGENT,617.956,3301.9,MIA
17.7,52180,AGENT,617.802,3302.26,MIA
17.8,52180,AGENT,617.659,3302.64,MIA
17.9,52180,AGENT,617.527,3303.02,MIA
18.0,52180,AGENT,617.405,3303.43,MIA
18.1,52180,AGENT,617.293,3303.84,MIA
18.2,52180,AGENT,617.191,3304.27,MIA
18.3,52180,AGENT,617.097,3304.71,MIA
18.4,52180,AGENT,617.012,3305.17,MIA
18.5,52180,AGENT,616.934,3305.63,MIA
18.6,52180,AGENT,616.864,3306.11,MIA
18.7,52180,AGENT,616.8,3306.6,MIA
18.8,52180,AGENT,616.742,3307.11,MIA
18.9,52180,AGENT,616.691,3307.62,MIA
