TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,-273.362,3063.6,MIA
126.1,52180,AGENT,-273.603,3063.96,MIA
126.2,52180,AGENT,-273.829,3064.33,MIA
126.3,52180,AGENT,-274.04,3064.72,MIA
126.4,52180,AGENT,-274.237,3065.12,MIA
126.5,52180,AGENT,-274.42,3065.54,MIA
126.6,52180,AGENT,-274.589,3065.98,MIA
126.7,52180,AGENT,-274.744,3066.43,MIA
126.8,52180,AGENT,-274.888,3066.89,MIA
126.9,52180,AGENT,-275.019,3067.37,MIA
127.0,52180,AGENT,-275.138,3067.86,MIA
127.1,52180,AGENT,-275.247,3068.36,MIA
127.2,52180,AGENT,-275.345,3068.87,MIA
127.3,52180,AGENT,-275.434,3069.4,MIA
127.4,52180,AGENT,-275.514,3069.94,MIA
127.5,52180,AGENT,-275.585,3070.49,MIA
127.6,52180,AGENT,-275.649,3071.05,MIA
127.7,52180,AGENT,-275.706,3071.62,MIA
127.8,52180,AGENT,-275.757,3072.21,MIA
127.9,52180,AGENT,-275.802,3072.8,MIA
128.0,52180,AGENT,-275.841,3073.41,MIA
128.1,52180,AGENT,-275.877,3074.03,MIA
128.2,52180,AGENT,-275.907,3074.66,MIA
128.3,52180,AGENT,-275.935,3075.31,MIA
128.4,52180,AGENT,-275.959,3075.96,MIA
128.5,52180,AGENT,-275.98,3076.63,MIA
128.6,52180,AGENT,-276.0,3077.31,MIA
128.7,52180,AGENT,-276.017,3078.0,MIA
128.8,52180,AGENT,-276.033,3078.7,MIA
128.9,52180,AGENT,-276.047,3079.41,MIA
129.0,52180,AGENT,-276.061,3080.13,MIA
129.1,52180,AGENT,-276.074,3080.86,MIA
129.2,52180,AGENT,-276.087,3081.59,MIA
129.3,52180,AGENT,-276.1,3082.34,MIA
129.4,52180,AGENT,-276.112,3083.1,MIA
129.5,52180,AGENT,-276.125,3083.86,MIA
129.6,52180,AGENT,-276.138,3084.63,MIA
129.7,52180,AGENT,-276.152,3085.39,MIA
129.8,52180,AGENT,-276.166,3086.15,MIA
129.9,52180,AGENT,-276.18,3086.92,MIA
130.0,52180,AGENT,-276.195,3087.68,MIA
130.1,52180,AGENT,-276.21,3088.45,MIA
130.2,52180,AGENT,-276.227,3089.21,MIA
130.3,52180,AGENT,-276.244,3089.97,MIA
130.4,52180,AGENT,-276.262,3090.74,MIA
130.5,52180,AGENT,-276.281,3091.5,MIA
130.6,52180,AGENT,-276.301,3092.26,MIA
130.7,52180,AGENT,-276.322,3093.02,MIA
130.8,52180,AGENT,-276.343,3093.76,MIA
130.9,52180,AGENT,-276.364,3094.5,MIA
