TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,2085.86,748.05,PIT
110.1,52180,AGENT,2086.48,748.568,PIT
110.2,52180,AGENT,2087.1,749.085,PIT
110.3,52180,AGENT,2087.71,749.603,PIT
110.4,52180,AGENT,2088.33,750.121,PIT
110.5,52180,AGENT,2088.95,750.638,PIT
110.6,52180,AGENT,2089.57,751.156,PIT
110.7,52180,AGENT,2090.19,751.674,PIT
110.8,52180,AGENT,2090.81,752.191,PIT
110.9,52180,AGENT,2091.42,752.709,PIT
111.0,52180,AGENT,2092.04,753.227,PIT
111.1,52180,AGENT,2092.66,753.745,PIT
111.2,52180,AGENT,2093.28,754.262,PIT
111.3,52180,AGENT,2093.9,754.78,PIT
111.4,52180,AGENT,2094.52,755.298,PIT
111.5,52180,AGENT,2095.14,755.815,PIT
111.6,52180,AGENT,2095.75,756.333,PIT
111.7,52180,AGENT,2096.37,756.851,PIT
111.8,52180,AGENT,2096.99,757.368,PIT
111.9,52180,AGENT,2097.61,757.886,PIT
112.0,52180,AGENT,2098.23,758.404,PIT
112.1,52180,AGENT,2098.85,758.921,PIT
112.2,52180,AGENT,2099.46,759.439,PIT
112.3,52180,AGENT,2100.08,759.957,PIT
112.4,52180,AGENT,2100.7,760.474,PIT
112.5,52180,AGENT,2101.32,760.992,PIT
112.6,52180,AGENT,2101.94,761.51,PIT
112.7,52180,AGENT,2102.56,762.027,PIT
112.8,52180,AGENT,2103.18,762.545,PIT
112.9,52180,AGENT,2103.79,763.062,PIT
113.0,52180,AGENT,2104.41,763.58,PIT
113.1,52180,AGENT,2105.03,764.098,PIT
113.2,52180,AGENT,2105.65,764.615,PIT
113.3,52180,AGENT,2106.27,765.133,PIT
113.4,52180,AGENT,2106.89,765.65,PIT
113.5,52180,AGENT,2107.51,766.168,PIT
113.6,52180,AGENT,2108.12,766.685,PIT
113.7,52180,AGENT,2108.74,767.203,PIT
113.8,52180,AGENT,2109.36,767.721,PIT
113.9,52180,AGENT,2109.98,768.238,PIT
114.0,52180,AGENT,2110.6,768.757,PIT
114.1,52180,AGENT,2111.22,769.275,PIT
114.2,52180,AGENT,2111.83,769.791,PIT
114.3,52180,AGENT,2112.45,770.304,PIT
114.4,52180,AGENT,2113.05,770.811,PIT
114.5,52180,AGENT,2113.65,771.312,PIT
114.6,52180,AGENT,2114.24,771.806,PIT
114.7,52180,AGENT,2114.82,772.295,PIT
114.8,52180,AGENT,2115.4,772.778,PIT
114.9,52180,AGENT,2115.97,773.254,PIT
