TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,3574.91,1988.44,PIT,3510.0,0,1,3.0
28.1,52180,AGENT,3574.39,1988.13,PIT,3510.0,0,1,3.0
28.2,52180,AGENT,3573.87,1987.81,PIT,3510.0,0,1,3.0
28.3,52180,AGENT,3573.35,1987.49,PIT,3510.0,0,1,3.0
28.4,52180,AGENT,3572.83,1987.17,PIT,3510.0,0,1,3.0
28.5,52180,AGENT,3572.31,1986.85,PIT,3510.0,0,1,3.0
28.6,52180,AGENT,3571.79,1986.53,PIT,3510.0,0,1,3.0
28.7,52180,AGENT,3571.27,1986.21,PIT,3510.0,0,1,3.0
28.8,52180,AGENT,3570.75,1985.89,PIT,3510.0,0,1,3.0
28.9,52180,AGENT,3570.23,1985.57,PIT,3510.0,0,1,3.0
29.0,52180,AGENT,3569.71,1985.25,PIT,3510.0,0,1,3.0
29.1,52180,AGENT,3569.2,1984.92,PIT,3510.0,0,1,3.0
29.2,52180,AGENT,3568.68,1984.6,PIT,3510.0,0,1,3.0
29.3,52180,AGENT,3568.16,1984.28,PIT,3510.0,0,1,3.0
29.4,52180,AGENT,3567.64,1983.95,PIT,3510.0,0,1,3.0
29.5,52180,AGENT,3567.13,1983.62,PIT,3510.0,0,1,3.0
29.6,52180,AGENT,3566.61,1983.3,PIT,3510.0,0,1,3.0
29.7,52180,AGENT,3566.1,1982.97,PIT,3510.0,0,1,3.0
29.8,52180,AGENT,3565.59,1982.63,PIT,3510.0,0,1,3.0
29.9,52180,AGENT,3565.08,1982.3,PIT,3510.0,0,1,3.0
30.0,52180,AGENT,3564.57,1981.96,PIT,3510.0,0,1,3.0
30.1,52180,AGENT,3564.06,1981.62,PIT,3510.0,0,1,3.0
30.2,52180,AGENT,3563.56,1981.28,PIT,3510.0,0,1,3.0
30.3,52180,AGENT,3563.06,1980.93,PIT,3510.0,0,1,3.0
30.4,52180,AGENT,3562.56,1980.58,PIT,3510.0,0,1,3.0
30.5,52180,AGENT,3562.06,1980.23,PIT,3510.0,0,1,3.0
30.6,52180,AGENT,3561.57,1979.88,PIT,3510.0,0,1,3.0
30.7,52180,AGENT,3561.08,1979.52,PIT,3510.0,0,1,3.0
30.8,52180,AGENT,3560.59,1979.15,PIT,3510.0,0,1,3.0
30.9,52180,AGENT,3560.1,1978.79,PIT,3510.0,0,1,3.0
31.0,52180,AGENT,3559.62,1978.42,PIT,3510.0,0,1,3.0
31.1,52180,AGENT,3559.14,1978.05,PIT,3510.0,0,1,3.0
31.2,52180,AGENT,3558.66,1977.67,PIT,3510.0,0,1,3.0
31.3,52180,AGENT,3558.19,1977.29,PIT,3510.0,0,1,3.0
31.4,52180,AGENT,3557.71,1976.91,PIT,3510.0,0,1,3.0
31.5,52180,AGENT,3557.24,1976.53,PIT,3510.0,0,1,3.0
31.6,52180,AGENT,3556.78,1976.14,PIT,3510.0,0,1,3.0
31.7,52180,AGENT,3556.31,1975.75,PIT,3510.0,0,1,3.0
31.8,52180,AGENT,3555.85,1975.36,PIT,3510.0,0,1,3.0
31.9,52180,AGENT,3555.39,1974.96,PIT,3510.0,0,1,3.0
32.0,52180,AGENT,3554.93,1974.57,PIT,3510.0,0,1,3.0
32.1,52180,AGENT,3554.47,1974.17,PIT,3510.0,0,1,3.0
32.2,52180,AGENT,3554.01,1973.77,PIT,3510.0,0,1,3.0
32.3,52180,AGENT,3553.56,1973.37,PIT,3510.0,0,1,3.0
32.4,52180,AGENT,3553.1,1972.96,PIT,3510.0,0,1,3.0
32.5,52180,AGENT,3552.65,1972.56,PIT,3510.0,0,1,3.0
32.6,52180,AGENT,3552.2,1972.15,PIT,3510.0,0,1,3.0
32.7,52180,AGENT,3551.75,1971.74,PIT,3510.0,0,1,3.0
32.8,52180,AGENT,3551.3,1971.34,PIT,3510.0,0,1,3.0
32.9,52180,AGENT,3550.85,1970.93,PIT,3510.0,0,1,3.0
