TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,2268.99,803.539,PIT
156.1,52180,AGENT,2268.61,803.215,PIT
156.2,52180,AGENT,2268.22,802.89,PIT
156.3,52180,AGENT,2267.84,802.565,PIT
156.4,52180,AGENT,2267.45,802.241,PIT
156.5,52180,AGENT,2267.06,801.916,PIT
156.6,52180,AGENT,2266.68,801.592,PIT
156.7,52180,AGENT,2266.29,801.267,PIT
156.8,52180,AGENT,2265.91,800.943,PIT
156.9,52180,AGENT,2265.52,800.618,PIT
157.0,52180,AGENT,2265.14,800.294,PIT
157.1,52180,AGENT,2264.75,799.969,PIT
157.2,52180,AGENT,2264.37,799.645,PIT
157.3,52180,AGENT,2263.98,799.321,PIT
157.4,52180,AGENT,2263.59,798.997,PIT
157.5,52180,AGENT,2263.21,798.672,PIT
157.6,52180,AGENT,2262.82,798.348,PIT
157.7,52180,AGENT,2262.44,798.024,PIT
157.8,52180,AGENT,2262.05,797.7,PIT
157.9,52180,AGENT,2261.66,797.376,PIT
158.0,52180,AGENT,2261.28,797.052,PIT
158.1,52180,AGENT,2260.89,796.728,PIT
158.2,52180,AGENT,2260.51,796.404,PIT
158.3,52180,AGENT,2260.12,796.08,PIT
158.4,52180,AGENT,2259.73,795.756,PIT
158.5,52180,AGENT,2259.35,795.432,PIT
158.6,52180,AGENT,2258.96,795.108,PIT
158.7,52180,AGENT,2258.58,794.784,PIT
158.8,52180,AGENT,2258.19,794.46,PIT
158.9,52180,AGENT,2257.8,794.137,PIT
159.0,52180,AGENT,2257.42,793.813,PIT
159.1,52180,AGENT,2257.03,793.489,PIT
159.2,52180,AGENT,2256.65,793.165,PIT
159.3,52180,AGENT,2256.26,792.841,PIT
159.4,52180,AGENT,2255.87,792.517,PIT
159.5,52180,AGENT,2255.49,792.192,PIT
159.6,52180,AGENT,2255.1,791.868,PIT
159.7,52180,AGENT,2254.72,791.544,PIT
159.8,52180,AGENT,2254.33,791.22,PIT
159.9,52180,AGENT,2253.95,790.895,PIT
160.0,52180,AGENT,2253.56,790.571,PIT
160.1,52180,AGENT,2253.17,790.246,PIT
160.2,52180,AGENT,2252.79,789.922,PIT
160.3,52180,AGENT,2252.4,789.597,PIT
160.4,52180,AGENT,2252.02,789.272,PIT
160.5,52180,AGENT,2251.63,788.947,PIT
160.6,52180,AGENT,2251.25,788.622,PIT
160.7,52180,AGENT,2250.86,788.297,PIT
160.8,52180,AGENT,2250.48,787.972,PIT
160.9,52180,AGENT,2250.09,787.646,PIT
