TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,290.559,3412.34,MIA
42.1,52180,AGENT,290.451,3411.8,MIA
42.2,52180,AGENT,290.343,3411.26,MIA
42.3,52180,AGENT,290.236,3410.72,MIA
42.4,52180,AGENT,290.13,3410.19,MIA
42.5,52180,AGENT,290.025,3409.66,MIA
42.6,52180,AGENT,289.922,3409.15,MIA
42.7,52180,AGENT,289.819,3408.63,MIA
42.8,52180,AGENT,289.719,3408.13,MIA
42.9,52180,AGENT,289.619,3407.63,MIA
43.0,52180,AGENT,289.52,3407.14,MIA
43.1,52180,AGENT,289.419,3406.64,MIA
43.2,52180,AGENT,289.319,3406.14,MIA
43.3,52180,AGENT,289.217,3405.64,MIA
43.4,52180,AGENT,289.115,3405.14,MIA
43.5,52180,AGENT,289.013,3404.64,MIA
43.6,52180,AGENT,288.912,3404.15,MIA
43.7,52180,AGENT,288.81,3403.65,MIA
43.8,52180,AGENT,288.709,3403.16,MIA
43.9,52180,AGENT,288.609,3402.68,MIA
44.0,52180,AGENT,288.508,3402.19,MIA
44.1,52180,AGENT,288.407,3401.7,MIA
44.2,52180,AGENT,288.305,3401.21,MIA
44.3,52180,AGENT,288.202,3400.72,MIA
44.4,52180,AGENT,288.099,3400.22,MIA
44.5,52180,AGENT,287.996,3399.73,MIA
44.6,52180,AGENT,287.894,3399.24,MIA
44.7,52180,AGENT,287.793,3398.75,MIA
44.8,52180,AGENT,287.693,3398.27,MIA
44.9,52180,AGENT,287.593,3397.79,MIA
45.0,52180,AGENT,287.493,3397.31,MIA
45.1,52180,AGENT,287.395,3396.83,MIA
45.2,52180,AGENT,287.298,3396.35,MIA
45.3,52180,AGENT,287.203,3395.87,MIA
45.4,52180,AGENT,287.109,3395.4,MIA
45.5,52180,AGENT,287.019,3394.92,MIA
45.6,52180,AGENT,286.932,3394.44,MIA
45.7,52180,AGENT,286.849,3393.96,MIA
45.8,52180,AGENT,286.77,3393.49,MIA
45.9,52180,AGENT,286.697,3393.01,MIA
46.0,52180,AGENT,286.63,3392.53,MIA
46.1,52180,AGENT,286.57,3392.06,MIA
46.2,52180,AGENT,286.517,3391.58,MIA
46.3,52180,AGENT,286.472,3391.11,MIA
46.4,52180,AGENT,286.433,3390.65,MIA
46.5,52180,AGENT,286.4,3390.2,MIA
46.6,52180,AGENT,286.376,3389.75,MIA
46.7,52180,AGENT,286.362,3389.32,MIA
46.8,52180,AGENT,286.361,3388.88,MIA
46.9,52180,AGENT,286.373,3388.44,MIA
