TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,945.484,1769.5,MIA
38.1,52180,AGENT,945.473,1770.0,MIA
38.2,52180,AGENT,945.462,1770.5,MIA
38.3,52180,AGENT,945.452,1771.0,MIA
38.4,52180,AGENT,945.44,1771.5,MIA
38.5,52180,AGENT,945.429,1772.01,MIA
38.6,52180,AGENT,945.417,1772.51,MIA
38.7,52180,AGENT,945.405,1773.01,MIA
38.8,52180,AGENT,945.393,1773.51,MIA
38.9,52180,AGENT,945.381,1774.01,MIA
39.0,52180,AGENT,945.368,1774.52,MIA
39.1,52180,AGENT,945.355,1775.02,MIA
39.2,52180,AGENT,945.342,1775.52,MIA
39.3,52180,AGENT,945.329,1776.02,MIA
39.4,52180,AGENT,945.315,1776.52,MIA
39.5,52180,AGENT,945.301,1777.03,MIA
39.6,52180,AGENT,945.287,1777.53,MIA
39.7,52180,AGENT,945.273,1778.03,MIA
39.8,52180,AGENT,945.259,1778.53,MIA
39.9,52180,AGENT,945.244,1779.03,MIA
40.0,52180,AGENT,945.23,1779.54,MIA
40.1,52180,AGENT,945.215,1780.04,MIA
40.2,52180,AGENT,945.2,1780.54,MIA
40.3,52180,AGENT,945.185,1781.04,MIA
40.4,52180,AGENT,945.169,1781.54,MIA
40.5,52180,AGENT,945.154,1782.05,MIA
40.6,52180,AGENT,945.139,1782.55,MIA
40.7,52180,AGENT,945.123,1783.05,MIA
40.8,52180,AGENT,945.107,1783.55,MIA
40.9,52180,AGENT,945.092,1784.05,MIA
41.0,52180,AGENT,945.076,1784.55,MIA
41.1,52180,AGENT,945.06,1785.06,MIA
41.2,52180,AGENT,945.044,1785.56,MIA
41.3,52180,AGENT,945.028,1786.06,MIA
41.4,52180,AGENT,945.012,1786.56,MIA
41.5,52180,AGENT,944.996,1787.06,MIA
41.6,52180,AGENT,944.98,1787.57,MIA
41.7,52180,AGENT,944.963,1788.07,MIA
41.8,52180,AGENT,944.947,1788.57,MIA
41.9,52180,AGENT,944.931,1789.07,MIA
42.0,52180,AGENT,944.915,1789.57,MIA
42.1,52180,AGENT,944.899,1790.08,MIA
42.2,52180,AGENT,944.883,1790.58,MIA
42.3,52180,AGENT,944.867,1791.08,MIA
42.4,52180,AGENT,944.851,1791.58,MIA
42.5,52180,AGENT,944.835,1792.08,MIA
42.6,52180,AGENT,944.819,1792.59,MIA
42.7,52180,AGENT,944.803,1793.09,MIA
42.8,52180,AGENT,944.788,1793.59,MIA
42.9,52180,AGENT,944.772,1794.09,MIA
