TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-395.423,3344.58,MIA
42.1,52180,AGENT,-396.526,3344.55,MIA
42.2,52180,AGENT,-397.629,3344.51,MIA
42.3,52180,AGENT,-398.732,3344.48,MIA
42.4,52180,AGENT,-399.834,3344.44,MIA
42.5,52180,AGENT,-400.937,3344.41,MIA
42.6,52180,AGENT,-402.04,3344.37,MIA
42.7,52180,AGENT,-403.143,3344.33,MIA
42.8,52180,AGENT,-404.246,3344.3,MIA
42.9,52180,AGENT,-405.349,3344.26,MIA
43.0,52180,AGENT,-406.452,3344.23,MIA
43.1,52180,AGENT,-407.555,3344.19,MIA
43.2,52180,AGENT,-408.658,3344.15,MIA
43.3,52180,AGENT,-409.761,3344.12,MIA
43.4,52180,AGENT,-410.864,3344.08,MIA
43.5,52180,AGENT,-411.967,3344.04,MIA
43.6,52180,AGENT,-413.069,3344.0,MIA
43.7,52180,AGENT,-414.172,3343.96,MIA
43.8,52180,AGENT,-415.275,3343.92,MIA
43.9,52180,AGENT,-416.378,3343.89,MIA
44.0,52180,AGENT,-417.481,3343.85,MIA
44.1,52180,AGENT,-418.583,3343.81,MIA
44.2,52180,AGENT,-419.686,3343.76,MIA
44.3,52180,AGENT,-420.789,3343.72,MIA
44.4,52180,AGENT,-421.892,3343.68,MIA
44.5,52180,AGENT,-422.994,3343.64,MIA
44.6,52180,AGENT,-424.097,3343.6,MIA
44.7,52180,AGENT,-425.2,3343.56,MIA
44.8,52180,AGENT,-426.304,3343.51,MIA
44.9,52180,AGENT,-427.407,3343.47,MIA
45.0,52180,AGENT,-428.504,3343.43,MIA
45.1,52180,AGENT,-429.591,3343.38,MIA
45.2,52180,AGENT,-430.669,3343.34,MIA
45.3,52180,AGENT,-431.738,3343.3,MIA
45.4,52180,AGENT,-432.798,3343.25,MIA
45.5,52180,AGENT,-433.849,3343.21,MIA
45.6,52180,AGENT,-434.89,3343.17,MIA
45.7,52180,AGENT,-435.92,3343.13,MIA
45.8,52180,AGENT,-436.938,3343.09,MIA
45.9,52180,AGENT,-437.944,3343.04,MIA
46.0,52180,AGENT,-438.939,3343.0,MIA
46.1,52180,AGENT,-439.922,3342.96,MIA
46.2,52180,AGENT,-440.895,3342.92,MIA
46.3,52180,AGENT,-441.857,3342.89,MIA
46.4,52180,AGENT,-442.807,3342.85,MIA
46.5,52180,AGENT,-443.747,3342.81,MIA
46.6,52180,AGENT,-444.676,3342.77,MIA
46.7,52180,AGENT,-445.594,3342.73,MIA
46.8,52180,AGENT,-446.502,3342.7,MIA
46.9,52180,AGENT,-447.398,3342.66,MIA
