TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,459.371,3675.95,MIA
14.1,52180,AGENT,459.617,3677.15,MIA
14.2,52180,AGENT,459.863,3678.34,MIA
14.3,52180,AGENT,460.108,3679.54,MIA
14.4,52180,AGENT,460.353,3680.74,MIA
14.5,52180,AGENT,460.597,3681.93,MIA
14.6,52180,AGENT,460.841,3683.13,MIA
14.7,52180,AGENT,461.084,3684.33,MIA
14.8,52180,AGENT,461.326,3685.52,MIA
14.9,52180,AGENT,461.569,3686.72,MIA
15.0,52180,AGENT,461.81,3687.92,MIA
15.1,52180,AGENT,462.052,3689.12,MIA
15.2,52180,AGENT,462.292,3690.31,MIA
15.3,52180,AGENT,462.533,3691.51,MIA
15.4,52180,AGENT,462.773,3692.71,MIA
15.5,52180,AGENT,463.013,3693.91,MIA
15.6,52180,AGENT,463.254,3695.1,MIA
15.7,52180,AGENT,463.494,3696.3,MIA
15.8,52180,AGENT,463.734,3697.5,MIA
15.9,52180,AGENT,463.974,3698.7,MIA
16.0,52180,AGENT,464.214,3699.9,MIA
16.1,52180,AGENT,464.455,3701.09,MIA
16.2,52180,AGENT,464.695,3702.29,MIA
16.3,52180,AGENT,464.936,3703.49,MIA
16.4,52180,AGENT,465.178,3704.69,MIA
16.5,52180,AGENT,465.419,3705.88,MIA
16.6,52180,AGENT,465.661,3707.08,MIA
16.7,52180,AGENT,465.903,3708.28,MIA
16.8,52180,AGENT,466.145,3709.48,MIA
16.9,52180,AGENT,466.387,3710.67,MIA
17.0,52180,AGENT,466.63,3711.87,MIA
17.1,52180,AGENT,466.873,3713.07,MIA
17.2,52180,AGENT,467.115,3714.26,MIA
17.3,52180,AGENT,467.359,3715.46,MIA
17.4,52180,AGENT,467.602,3716.66,MIA
17.5,52180,AGENT,467.845,3717.86,MIA
17.6,52180,AGENT,468.088,3719.05,MIA
17.7,52180,AGENT,468.331,3720.25,MIA
17.8,52180,AGENT,468.574,3721.45,MIA
17.9,52180,AGENT,468.817,3722.64,MIA
18.0,52180,AGENT,469.059,3723.84,MIA
18.1,52180,AGENT,469.301,3725.04,MIA
18.2,52180,AGENT,469.543,3726.24,MIA
18.3,52180,AGENT,469.784,3727.43,MIA
18.4,52180,AGENT,470.025,3728.63,MIA
18.5,52180,AGENT,470.265,3729.83,MIA
18.6,52180,AGENT,470.505,3731.03,MIA
18.7,52180,AGENT,470.744,3732.22,MIA
18.8,52180,AGENT,470.982,3733.42,MIA
18.9,52180,AGENT,471.22,3734.62,MIA
